Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.789856,0.782103,0.713640,0.765626,0.841529,0.818932,0.818932,0.269983,0.484632,0.526976,0.578524,18.722000,41.012965,40.287139,0.770029,23.082536,
40,0.779823,0.767040,0.734156,0.744466,0.828209,2.080652,2.080652,0.268035,0.484267,0.528834,0.580119,18.697021,40.716787,39.601343,0.761302,22.680584,
41,0.772803,0.772946,0.770864,0.732354,0.802257,2.740403,2.740403,0.270223,0.482368,0.525436,0.572604,18.686230,41.163840,40.412590,0.766306,21.816944,
42,0.777897,0.791234,0.718040,0.789253,0.792354,2.848898,2.982765,0.273798,0.490436,0.533142,0.575504,18.702388,41.011671,40.122024,0.771643,22.695668,
43,0.765247,0.762876,0.709839,0.807835,0.761939,2.848898,2.848898,0.276654,0.489894,0.530829,0.573825,18.600561,41.118675,40.368984,0.765550,20.546608,
44,0.761511,0.769878,0.682955,0.824443,0.753917,3.812178,3.812178,0.276768,0.492970,0.533499,0.581616,18.705813,41.210216,40.491685,0.765165,21.068189,
45,0.785555,0.763462,0.741742,0.779518,0.813508,5.994482,5.994482,0.283779,0.502964,0.543447,0.587807,19.086939,41.301746,40.722884,0.779223,27.053031,
46,0.793126,0.765685,0.702846,0.762898,0.853221,7.288328,7.288328,0.280270,0.498487,0.537887,0.577709,19.293989,41.260323,40.478225,0.781722,29.128131,
47,0.838793,0.778263,0.722803,0.866114,0.886209,8.639482,8.639482,0.287667,0.509148,0.549615,0.588210,19.505334,41.452504,40.717815,0.787359,38.499551,
48,0.815943,0.796578,0.736602,0.802477,0.862814,10.926891,10.926891,0.290976,0.520199,0.560064,0.596233,19.908440,41.423653,40.601544,0.790027,36.911947,
49,0.835001,0.785625,0.760561,0.890726,0.843716,9.004596,11.785831,0.306815,0.544206,0.584213,0.617306,20.320009,41.682095,40.892675,0.817463,39.254661,
50,0.856393,0.785081,0.799819,0.828882,0.919806,9.004596,9.004596,0.304805,0.541034,0.582752,0.613037,20.723186,41.253799,40.290733,0.813675,42.905862,
51,0.864314,0.788231,0.806815,0.785271,0.953328,9.972498,9.972498,0.309681,0.564508,0.616072,0.658291,22.472362,41.339759,40.672061,0.825479,47.739463,
52,0.849733,0.802840,0.737403,0.881911,0.890361,10.252705,11.178028,0.300666,0.570004,0.627170,0.673543,22.360102,40.944367,40.182549,0.820936,46.312248,
53,0.820836,0.781111,0.742378,0.846014,0.854503,9.876234,10.252705,0.317074,0.567259,0.616636,0.648583,22.660450,40.928174,40.356648,0.823372,39.201174,
54,0.856465,0.788129,0.784024,0.934400,0.854490,9.876234,9.876234,0.311386,0.566268,0.616906,0.663812,22.676142,40.073614,39.240519,0.818291,46.483452,
55,0.876953,0.749038,0.811735,0.836084,0.964509,8.727524,10.258913,0.297339,0.553597,0.611584,0.640175,22.092653,40.217386,39.852743,0.803239,48.071693,
56,0.870451,0.795272,0.744401,0.841618,0.955657,8.727524,8.727524,0.290156,0.541929,0.598468,0.631840,21.726451,40.354626,39.958537,0.801756,46.450900,
57,0.850786,0.783881,0.792138,0.839988,0.901640,9.136274,9.136274,0.283996,0.520978,0.576133,0.611064,21.276683,40.328330,39.779768,0.789016,42.321789,
58,0.838691,0.788243,0.772065,0.877655,0.859571,9.757917,9.877704,0.277282,0.506014,0.558240,0.598122,20.593138,40.859277,40.127368,0.789113,40.220890,
59,0.776499,0.782371,0.743360,0.836728,0.750287,9.757917,9.757917,0.276444,0.499711,0.547258,0.587513,20.084246,40.822521,40.035663,0.811541,29.142421,
