Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.599300,0.688429,0.558040,0.618596,0.579077,1.013572,1.013572,0.190125,0.311478,0.330415,0.350288,16.560514,39.638650,39.404510,0.709807,0.000000,
26,0.583204,0.689237,0.560961,0.598453,0.552993,1.154159,1.154159,0.190199,0.311159,0.329582,0.349557,16.559654,39.689520,39.392706,0.708901,0.000000,
27,0.588072,0.689151,0.564024,0.616540,0.551769,1.536807,1.536807,0.187495,0.309469,0.328261,0.348352,16.794300,39.733185,39.313432,0.709026,0.000000,
28,0.600806,0.690893,0.556976,0.593079,0.597948,1.284124,2.199471,0.189496,0.310116,0.329472,0.348125,16.695955,39.705813,39.444169,0.713702,0.000000,
29,0.585143,0.689350,0.567489,0.596811,0.555952,1.284124,1.284124,0.190741,0.311686,0.330625,0.348751,16.724540,39.709525,39.380439,0.712924,0.000000,
30,0.587933,0.688374,0.572946,0.603795,0.556247,1.599623,1.599623,0.190625,0.312157,0.330622,0.348313,16.825421,39.831870,39.482592,0.712296,0.000000,
31,0.596724,0.688085,0.555516,0.609472,0.579941,2.046658,2.215286,0.191471,0.313000,0.332430,0.349569,16.762144,39.721280,39.436889,0.714344,0.000000,
32,0.596183,0.690250,0.563870,0.614017,0.572335,2.046658,2.046658,0.191754,0.313542,0.333023,0.348144,16.898601,39.819651,39.479744,0.715185,0.000000,
33,0.600975,0.689641,0.558363,0.612846,0.586588,2.497920,2.497920,0.192727,0.315585,0.335027,0.348026,16.915103,39.805715,39.392697,0.716910,0.000000,
34,0.604152,0.695088,0.570369,0.617976,0.584079,2.854275,2.955310,0.195705,0.319263,0.339551,0.352754,17.041968,39.908370,39.556414,0.719005,0.000000,
35,0.607968,0.695225,0.578512,0.616021,0.590062,2.676507,2.854275,0.197389,0.320174,0.338335,0.350453,17.122761,39.909419,39.537825,0.721321,0.000000,
36,0.614418,0.699688,0.571735,0.617593,0.605374,2.399646,2.676507,0.199239,0.321011,0.340087,0.353894,17.112590,39.807195,39.510557,0.724186,0.000000,
37,0.624604,0.696905,0.576843,0.638240,0.614055,1.716783,2.399646,0.198906,0.323056,0.340881,0.354346,17.278596,39.857856,39.474050,0.727057,0.470457,
38,0.625988,0.695508,0.573790,0.633671,0.622243,0.818932,1.716783,0.201403,0.325596,0.344400,0.356450,17.290272,40.007208,39.665078,0.728667,0.000000,
39,0.625202,0.693652,0.567744,0.646624,0.615220,0.818932,0.818932,0.200842,0.325676,0.344390,0.355228,17.237667,39.984280,39.643296,0.728651,0.000000,
40,0.625012,0.702361,0.574089,0.619264,0.627294,2.080652,2.080652,0.200485,0.324447,0.343581,0.354059,17.360912,39.967304,39.593444,0.724854,0.661141,
41,0.634100,0.700970,0.586172,0.630500,0.636964,2.740403,2.740403,0.203388,0.328827,0.348050,0.354796,17.405855,39.924741,39.557529,0.729982,1.954646,
42,0.625238,0.700457,0.587581,0.611784,0.627731,2.848898,2.982765,0.204711,0.333119,0.353438,0.361046,17.503490,39.996464,39.680965,0.732419,0.832064,
43,0.633781,0.700394,0.579691,0.624273,0.643486,2.848898,2.848898,0.207688,0.334383,0.352648,0.363407,17.421846,39.925364,39.579815,0.732336,1.811470,
44,0.635872,0.704845,0.570147,0.643640,0.638759,3.812178,3.812178,0.207999,0.336305,0.355344,0.368827,17.504078,40.010204,39.665287,0.734092,2.734698,
45,0.632345,0.704983,0.579543,0.634387,0.631651,5.994482,5.994482,0.210553,0.341519,0.360602,0.374728,17.776980,39.926110,39.621335,0.734295,3.735044,
46,0.629315,0.708244,0.600374,0.644056,0.609986,7.288328,7.288328,0.213177,0.345840,0.365577,0.378186,17.859605,39.884167,39.550615,0.740296,4.172165,
47,0.619756,0.713628,0.577539,0.655999,0.588037,8.639482,8.639482,0.215001,0.350032,0.368865,0.387038,17.993199,39.984589,39.633228,0.742513,3.994606,
48,0.641888,0.717026,0.609773,0.693393,0.602839,10.926891,10.926891,0.213114,0.348570,0.367548,0.377721,18.216839,39.922898,39.631406,0.745566,8.460647,
49,0.687095,0.708639,0.662807,0.624543,0.741582,9.004596,11.785831,0.214942,0.353382,0.371391,0.387275,18.423699,39.984289,39.652637,0.745342,12.774688,
50,0.671086,0.718138,0.618578,0.702227,0.659840,9.004596,9.004596,0.211862,0.352015,0.372403,0.382160,18.594008,39.867647,39.558243,0.748752,10.625276,
51,0.654110,0.726414,0.607057,0.675744,0.639565,9.972498,9.972498,0.216168,0.358004,0.378465,0.392872,18.713413,39.806165,39.554957,0.754406,9.117958,
52,0.662970,0.729226,0.621653,0.725552,0.624266,10.252705,11.178028,0.222267,0.373371,0.399730,0.418798,18.696316,39.497150,39.360511,0.768959,10.380884,
53,0.732002,0.736989,0.647496,0.733560,0.768816,9.876234,10.252705,0.235877,0.395252,0.423750,0.441881,18.708644,39.314786,39.118383,0.771701,19.443390,
54,0.697451,0.740573,0.660592,0.663325,0.724981,9.876234,9.876234,0.237884,0.400303,0.427848,0.447940,19.186775,39.116425,38.978682,0.769229,14.464124,
55,0.702699,0.707104,0.677633,0.768454,0.674556,8.727524,10.258913,0.236571,0.400899,0.431416,0.449819,19.524109,38.942618,38.940435,0.766449,14.291704,
56,0.710488,0.755283,0.696715,0.752210,0.679308,8.727524,8.727524,0.236552,0.402091,0.435073,0.453152,19.695228,38.496883,38.550483,0.770526,15.463181,
57,0.693413,0.737290,0.657538,0.745583,0.664551,9.136274,9.136274,0.230674,0.399371,0.433964,0.458411,19.727725,38.448889,38.453417,0.748701,13.650713,
58,0.712194,0.752548,0.648570,0.745925,0.705856,9.757917,9.877704,0.231649,0.400983,0.436870,0.457619,19.889936,38.150884,38.239167,0.751563,16.775924,
59,0.716325,0.759768,0.707435,0.744517,0.687543,9.757917,9.757917,0.232288,0.402663,0.439789,0.457108,20.107130,38.348136,38.449819,0.772817,17.305433,
