Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.336931,0.621081,0.383346,0.285992,0.270640,5.877013,5.877013,0.157096,0.219100,0.231762,0.242723,13.698380,37.926730,36.553544,0.706043,0.000000,
38,0.349775,0.631199,0.399603,0.312962,0.272615,6.817790,6.817790,0.158025,0.220407,0.233235,0.244153,13.839283,37.893347,36.529789,0.708205,0.000000,
39,0.363654,0.633514,0.395500,0.315325,0.303784,7.025961,7.025961,0.158839,0.221193,0.234040,0.246224,13.984873,37.791294,36.464545,0.710709,0.000000,
40,0.370119,0.643587,0.417118,0.335895,0.291200,7.610506,7.610506,0.160922,0.224571,0.237135,0.247142,14.138732,37.737227,36.456134,0.714233,0.000000,
41,0.372195,0.644702,0.421532,0.351432,0.284135,8.737141,8.737141,0.162116,0.226998,0.240163,0.250095,14.335222,37.726127,36.449730,0.717041,0.000000,
42,0.393939,0.637849,0.433439,0.349662,0.335458,9.457243,9.457243,0.164430,0.230365,0.243972,0.253960,14.534602,37.703185,36.416299,0.720593,0.000000,
43,0.411722,0.650872,0.420516,0.386299,0.353734,9.861157,9.861157,0.168020,0.234666,0.248346,0.259407,14.741854,37.658854,36.420557,0.725566,0.000000,
44,0.422388,0.645174,0.420319,0.383493,0.379479,10.759461,10.759461,0.171370,0.240057,0.254535,0.265529,14.987401,37.598556,36.394668,0.730713,0.000000,
45,0.408406,0.652931,0.441691,0.371978,0.344592,12.339812,12.339812,0.176823,0.247470,0.262309,0.271630,15.296571,37.523367,36.320187,0.737294,0.000000,
46,0.433565,0.658048,0.455141,0.379942,0.390068,13.184304,14.095654,0.185815,0.259540,0.274739,0.286322,15.725255,37.555464,36.301871,0.746786,0.000000,
47,0.435628,0.667668,0.451223,0.431067,0.359797,12.819940,13.184304,0.193933,0.271535,0.287698,0.299726,16.137050,37.528587,36.289957,0.754410,0.000000,
48,0.451962,0.688539,0.466674,0.472535,0.363859,12.819940,12.819940,0.203919,0.283992,0.301329,0.315102,16.589265,37.500970,36.300313,0.763528,0.000000,
49,0.484269,0.706082,0.511030,0.519848,0.384440,13.853859,14.145845,0.218272,0.306667,0.324881,0.339345,17.126893,37.506322,36.242805,0.775449,0.000000,
50,0.523639,0.735908,0.546857,0.475900,0.474221,12.925223,13.853859,0.230471,0.325437,0.346496,0.359133,17.681873,37.499763,36.231229,0.789671,0.000000,
51,0.584984,0.770447,0.590880,0.575306,0.529272,10.632653,12.925223,0.251688,0.355661,0.379874,0.393913,18.404321,37.552713,36.260459,0.808025,0.884919,
52,0.610394,0.788046,0.657992,0.627379,0.524414,8.520159,10.632653,0.269345,0.382306,0.407996,0.422372,19.114312,37.640955,36.289662,0.824056,1.514741,
53,0.597998,0.819921,0.698892,0.600723,0.489799,7.554730,8.520159,0.283810,0.401139,0.429541,0.446901,19.702348,37.540074,36.152053,0.835174,0.000000,
54,0.631207,0.831306,0.699833,0.613690,0.546831,4.608687,7.554730,0.294928,0.419946,0.450286,0.467777,20.284910,37.602045,36.162428,0.844557,0.420984,
55,0.644090,0.824061,0.692445,0.655568,0.553408,4.608687,4.608687,0.302627,0.432426,0.464063,0.481158,20.659166,37.545694,36.071119,0.850105,2.005808,
56,0.617505,0.824835,0.683144,0.575074,0.550441,4.934768,5.265887,0.307574,0.439698,0.473099,0.491871,20.922983,37.498220,36.019943,0.852865,0.000000,
57,0.631578,0.815880,0.686487,0.607401,0.563428,3.318692,4.934768,0.312726,0.445761,0.480965,0.499563,21.230205,37.465098,35.965049,0.857207,0.000000,
58,0.625721,0.822062,0.682697,0.595170,0.553983,2.255242,3.318692,0.313434,0.449837,0.487352,0.508282,21.330853,37.428338,35.904246,0.857406,0.000000,
59,0.641382,0.815783,0.695651,0.625072,0.567825,2.255242,2.255242,0.311715,0.449991,0.489220,0.512949,21.414989,37.423195,35.895866,0.858236,0.019359,
