Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.730276,0.764537,0.723768,0.748962,0.712121,0.560656,0.560656,0.282028,0.483165,0.518753,0.533955,14.817573,43.445326,41.756111,0.791261,11.590316,
14,0.726123,0.763491,0.725259,0.732108,0.712590,0.695235,0.695235,0.282718,0.483696,0.518664,0.533753,14.804253,43.432301,41.745748,0.791088,11.041819,
15,0.725830,0.759614,0.721364,0.746759,0.705701,0.906987,0.906987,0.281850,0.482982,0.519987,0.534812,14.783654,43.469691,41.751282,0.792566,11.250890,
16,0.723324,0.762547,0.718805,0.749819,0.698404,0.687592,0.916249,0.284283,0.483608,0.518915,0.532743,14.794880,43.453522,41.756293,0.793480,10.564427,
17,0.719391,0.756686,0.705886,0.743972,0.699617,0.687592,0.687592,0.281380,0.481083,0.516480,0.532043,14.753405,43.467885,41.764744,0.791880,10.029911,
18,0.725453,0.761652,0.717022,0.747050,0.705732,0.891643,0.891643,0.281231,0.481459,0.517162,0.531990,14.755284,43.474677,41.761658,0.790985,11.109801,
19,0.726289,0.752931,0.718290,0.740195,0.713608,0.751244,1.501322,0.277868,0.479269,0.515164,0.528778,15.035499,43.471487,41.782465,0.790901,11.086528,
20,0.724448,0.755532,0.717786,0.738808,0.709770,0.751244,0.751244,0.278605,0.479551,0.515770,0.529576,14.758248,43.490391,41.772432,0.791045,10.824946,
21,0.719541,0.753254,0.712863,0.736814,0.702282,1.047257,1.047257,0.280980,0.479956,0.515159,0.527432,14.668048,43.519082,41.816813,0.791400,10.218284,
22,0.728303,0.754541,0.723745,0.756255,0.705707,1.159894,1.270302,0.277515,0.478271,0.513449,0.526188,14.702002,43.538914,41.841605,0.789687,11.663418,
23,0.728572,0.752793,0.721791,0.747003,0.713221,1.159894,1.159894,0.276133,0.477363,0.512520,0.524926,14.587958,43.581091,41.889131,0.788058,11.692861,
24,0.728736,0.751281,0.720614,0.752376,0.711131,1.161924,1.161924,0.277779,0.474248,0.509361,0.519750,14.752100,43.567386,41.887262,0.791537,11.593455,
25,0.731934,0.750623,0.720519,0.754682,0.717228,0.956666,1.287630,0.276828,0.475520,0.510448,0.521102,14.523430,43.621475,41.924222,0.787875,11.932109,
26,0.732214,0.754588,0.722522,0.760922,0.712078,0.931258,0.956666,0.276683,0.475140,0.510823,0.521189,14.591016,43.598422,41.922024,0.792859,11.971050,
27,0.732771,0.750364,0.720124,0.759962,0.716154,0.908030,0.931258,0.277062,0.475408,0.511273,0.522017,14.560672,43.595715,41.928637,0.791487,12.056756,
28,0.729562,0.746405,0.715761,0.754282,0.715161,0.908030,0.908030,0.276615,0.475964,0.511254,0.521927,14.574168,43.573330,41.883512,0.791502,11.554696,
29,0.727762,0.752637,0.714651,0.740459,0.718301,1.709200,1.761899,0.279066,0.477386,0.512451,0.524380,14.631435,43.507115,41.810511,0.793349,11.985095,
30,0.728929,0.754364,0.715034,0.754166,0.712091,1.709200,1.709200,0.279673,0.480930,0.516144,0.528763,14.675192,43.501366,41.790799,0.794291,12.235402,
31,0.726837,0.756943,0.717306,0.757053,0.704171,1.998177,1.998177,0.280700,0.480650,0.516099,0.529548,14.728694,43.421934,41.709875,0.795810,12.188293,
32,0.726008,0.758802,0.719483,0.751242,0.704522,1.344868,2.031209,0.282654,0.481870,0.518564,0.533303,14.805020,43.351920,41.620845,0.797513,11.607182,
33,0.722577,0.755682,0.726900,0.751975,0.694110,1.344868,1.344868,0.282411,0.484358,0.520102,0.534401,14.850342,43.329664,41.570662,0.793929,11.066946,
34,0.723883,0.759228,0.727764,0.752817,0.694912,1.879876,2.234197,0.283519,0.485071,0.521704,0.536929,14.899639,43.296484,41.561328,0.797162,11.790956,
35,0.724225,0.756973,0.721659,0.740161,0.706223,1.669199,1.879876,0.283399,0.487685,0.524184,0.538743,15.189686,43.227573,41.484127,0.796471,11.675002,
36,0.728793,0.757868,0.725479,0.744449,0.712146,1.669199,1.669199,0.285389,0.488691,0.526179,0.540914,15.314413,43.192450,41.468495,0.800492,12.422528,
37,0.743092,0.760331,0.733598,0.757643,0.732911,3.174893,3.174893,0.287046,0.491341,0.529427,0.542757,15.286040,43.120291,41.419143,0.799965,15.952115,
38,0.749308,0.762949,0.727912,0.772694,0.739288,4.311251,4.311251,0.288876,0.494634,0.532563,0.546002,15.454015,43.022465,41.342091,0.802337,17.983366,
39,0.743895,0.763430,0.735536,0.751661,0.736890,6.119580,6.119580,0.290987,0.500252,0.538794,0.551702,15.706604,42.907514,41.272236,0.802576,18.854736,
40,0.750095,0.770883,0.740920,0.760601,0.741340,8.030353,8.030353,0.295605,0.508995,0.547154,0.562636,15.926557,42.750565,41.109428,0.805693,21.845688,
41,0.759408,0.775220,0.748597,0.778961,0.747285,10.179365,10.179365,0.299880,0.518328,0.558371,0.572158,16.605001,42.319132,40.686351,0.812002,25.601596,
42,0.775641,0.787079,0.763128,0.811626,0.754916,12.644030,12.644030,0.304166,0.528135,0.569278,0.585940,17.322469,41.636075,40.153222,0.815712,31.058232,
43,0.793434,0.784226,0.785872,0.828644,0.778116,15.252736,15.252736,0.311122,0.540723,0.583519,0.601814,18.141156,41.202291,39.946318,0.829572,37.100928,
44,0.812206,0.784617,0.781255,0.837180,0.818110,17.483877,17.483877,0.325750,0.564639,0.607130,0.624057,19.391341,40.435621,39.249462,0.849220,43.333233,
45,0.799797,0.788221,0.773578,0.810610,0.807331,18.313066,18.313066,0.342031,0.596442,0.643055,0.664869,21.469782,39.648626,37.916780,0.864551,44.059128,
46,0.798757,0.796474,0.763946,0.784693,0.820131,16.748180,18.473631,0.352013,0.613107,0.666351,0.696007,22.464745,39.097813,36.976079,0.864696,44.317038,
47,0.778080,0.818750,0.755228,0.749964,0.789682,14.863724,16.748180,0.353800,0.603122,0.653379,0.680574,22.745278,38.651583,36.299440,0.864549,37.932416,
48,0.746776,0.819310,0.743312,0.696533,0.753676,11.721025,14.863724,0.358565,0.589254,0.635640,0.661907,22.910441,38.534117,36.154744,0.866870,28.432355,
49,0.700823,0.820643,0.725126,0.656143,0.679891,9.965474,11.721025,0.365232,0.572435,0.617903,0.649217,23.226435,38.340461,35.848558,0.868912,18.483716,
50,0.678172,0.825397,0.709906,0.638219,0.639370,9.965474,9.965474,0.370730,0.556786,0.598805,0.627741,23.184508,38.128693,35.554622,0.869281,13.933805,
51,0.680392,0.823067,0.708998,0.646825,0.641197,9.919213,10.085302,0.364402,0.532104,0.571338,0.601717,23.072059,37.817440,35.252988,0.866327,13.425719,
52,0.671242,0.826598,0.721093,0.646809,0.615161,9.641406,9.919213,0.355506,0.515827,0.553954,0.584386,22.783856,37.196731,34.743218,0.861054,11.351552,
53,0.658440,0.815673,0.706217,0.640640,0.600156,9.567091,9.641406,0.344082,0.502059,0.540128,0.570620,22.354925,36.702803,34.387455,0.855949,9.153085,
54,0.646524,0.814265,0.679336,0.654192,0.577114,9.567091,9.567091,0.334723,0.490952,0.530822,0.564915,21.663694,36.205526,34.050409,0.850730,7.496313,
55,0.632516,0.802490,0.678496,0.661737,0.544635,8.756945,9.918712,0.327931,0.481533,0.521783,0.557869,21.133191,35.896919,33.859808,0.844463,4.773365,
56,0.643047,0.795852,0.680899,0.642432,0.580151,8.127380,8.756945,0.319328,0.472008,0.512317,0.548782,20.531226,35.626160,33.705596,0.836206,5.695607,
57,0.633962,0.797419,0.680327,0.621133,0.572852,6.172170,8.127380,0.312612,0.464862,0.505330,0.542808,20.088732,35.451560,33.557106,0.831305,2.758531,
58,0.654957,0.799070,0.670362,0.621694,0.624937,6.172170,6.172170,0.309584,0.461554,0.501705,0.535265,19.738654,35.296498,33.420268,0.825960,5.578826,
59,0.627692,0.791326,0.668365,0.606542,0.573182,6.269515,6.269515,0.304663,0.454925,0.496374,0.532161,19.500629,35.203325,33.353508,0.826174,1.974588,
