Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.787366,0.797358,0.741414,0.771336,0.810477,16.748180,18.473631,0.331226,0.541662,0.581566,0.604105,18.604481,41.482550,40.034608,0.834538,37.432653,
47,0.802231,0.823997,0.765091,0.793508,0.814048,14.863724,16.748180,0.348520,0.567537,0.608314,0.631374,19.938782,41.334334,39.764851,0.846220,39.473066,
48,0.812648,0.838680,0.810723,0.776200,0.825674,11.721025,14.863724,0.373911,0.597441,0.637405,0.655610,21.136889,41.531992,39.757132,0.868534,39.514721,
49,0.782667,0.853543,0.768581,0.736346,0.791009,9.965474,11.721025,0.392429,0.614932,0.655945,0.677387,22.255513,41.665229,39.611689,0.876439,33.586008,
50,0.750114,0.848881,0.770512,0.722261,0.725106,9.965474,9.965474,0.404867,0.619161,0.658905,0.679393,23.125211,41.326332,39.309938,0.882725,27.894346,
51,0.746593,0.847278,0.757025,0.735948,0.714499,9.919213,10.085302,0.407253,0.614264,0.653713,0.672952,24.861082,41.224684,39.119379,0.894608,26.883000,
52,0.743170,0.838780,0.764477,0.725008,0.714432,9.641406,9.919213,0.401337,0.602664,0.642165,0.666687,24.918327,40.984269,38.839892,0.891210,25.726997,
53,0.733268,0.840191,0.755937,0.724819,0.695072,9.567091,9.641406,0.392188,0.592003,0.632142,0.655760,24.626148,40.679938,38.514620,0.886953,23.492188,
54,0.735885,0.826923,0.748151,0.747065,0.695952,9.567091,9.567091,0.384821,0.583208,0.624231,0.653971,23.995708,40.354627,38.218678,0.882494,23.925213,
55,0.737308,0.825932,0.759237,0.729177,0.706138,8.756945,9.918712,0.379381,0.572774,0.613901,0.643030,23.376067,39.940351,37.892961,0.878196,22.928136,
56,0.721803,0.822269,0.753491,0.709099,0.685531,8.127380,8.756945,0.373620,0.565899,0.607802,0.634381,22.665280,39.594629,37.605710,0.874809,19.422352,
57,0.740284,0.814757,0.752477,0.694566,0.741429,6.172170,8.127380,0.368957,0.559791,0.601267,0.627160,22.081316,39.332980,37.342399,0.871245,20.350238,
58,0.734211,0.825242,0.740170,0.697200,0.726675,6.172170,6.172170,0.366589,0.557622,0.597433,0.624318,21.646368,39.224309,37.238620,0.868894,19.221179,
59,0.723125,0.815202,0.736827,0.711422,0.695910,6.269515,6.269515,0.363342,0.552885,0.593378,0.621992,21.298959,39.020566,37.068977,0.867467,17.462080,
