Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.343836,0.626435,0.369221,0.307550,0.271826,1.603187,1.849234,0.170645,0.263576,0.295723,0.322462,13.833902,44.766054,43.260849,0.745708,0.000000,
28,0.345094,0.620055,0.354431,0.326136,0.270309,1.603187,1.603187,0.171442,0.264900,0.297084,0.326264,13.873528,44.699530,43.185235,0.744620,0.000000,
29,0.352672,0.611072,0.376191,0.341213,0.271303,1.435952,1.924465,0.170644,0.263954,0.295270,0.327017,13.897118,44.697211,43.168202,0.745859,0.000000,
30,0.350478,0.620963,0.387728,0.335182,0.262954,0.777669,1.435952,0.170192,0.266077,0.297608,0.329481,13.922316,44.714828,43.196817,0.746092,0.000000,
31,0.346762,0.619591,0.392315,0.329710,0.255986,0.777329,0.777669,0.170431,0.263340,0.296184,0.327829,13.929178,44.725690,43.157754,0.745140,0.000000,
32,0.354514,0.630499,0.386401,0.342941,0.264794,0.777329,0.777329,0.170566,0.265634,0.296602,0.328226,13.907206,44.785535,43.126914,0.746269,0.000000,
33,0.349396,0.616137,0.393064,0.327523,0.264453,0.991312,0.991312,0.171215,0.265627,0.300061,0.325912,13.930047,44.751973,43.084345,0.745937,0.000000,
34,0.346023,0.617104,0.397282,0.326745,0.255531,1.403299,1.403299,0.171422,0.264091,0.296521,0.328228,13.947622,44.603800,42.928207,0.745940,0.000000,
35,0.322374,0.618318,0.411370,0.284288,0.223923,3.398208,3.398208,0.170251,0.264454,0.296661,0.325594,13.957513,44.849723,42.767553,0.745857,0.000000,
36,0.337041,0.612588,0.359584,0.306706,0.269234,6.434988,6.434988,0.169880,0.265162,0.299283,0.327007,14.065163,44.919634,42.446356,0.747638,0.000000,
37,0.390797,0.636364,0.364874,0.333666,0.366673,9.944148,9.944148,0.170109,0.271445,0.304905,0.331656,14.229588,44.767558,41.707329,0.748818,0.000000,
38,0.384067,0.639836,0.440650,0.295148,0.342919,12.931608,12.931608,0.166350,0.257420,0.288013,0.324264,14.564202,43.837068,40.557027,0.750891,0.000000,
39,0.421801,0.651448,0.442189,0.403518,0.352454,14.262499,14.262499,0.164675,0.256478,0.290061,0.323915,15.066607,42.673923,39.369346,0.753001,0.000000,
40,0.298537,0.630962,0.379739,0.271251,0.181012,14.884098,15.415734,0.114932,0.230979,0.262118,0.265682,10.142037,33.032944,27.853468,0.501350,0.000000,
41,0.280035,0.637995,0.379010,0.205459,0.173990,14.744998,14.884098,0.109448,0.201200,0.228710,0.243016,9.995662,30.465696,25.726772,0.506401,0.000000,
42,0.273531,0.644056,0.384642,0.228688,0.130199,14.659520,14.744998,0.110328,0.208347,0.240314,0.235418,9.923014,30.446340,25.767890,0.505389,0.000000,
43,0.302334,0.668950,0.438194,0.291907,0.140124,14.659520,14.659520,0.104171,0.203319,0.243492,0.247885,9.393058,30.157351,25.889891,0.472892,0.000000,
44,0.328883,0.704167,0.443621,0.294841,0.190681,16.033085,16.033085,0.097471,0.192582,0.226391,0.235422,9.010348,30.388208,26.095096,0.456163,0.000000,
45,0.398169,0.689706,0.521064,0.293556,0.327155,15.849725,16.422070,0.096876,0.181354,0.218307,0.246340,9.341072,30.303602,26.258541,0.473928,0.000000,
46,0.353484,0.706132,0.454211,0.324001,0.225739,15.060213,15.849725,0.097855,0.181085,0.217071,0.232235,10.369633,31.341000,28.388524,0.490153,0.000000,
47,0.378301,0.681000,0.484396,0.357418,0.265222,13.610881,15.060213,0.093437,0.174559,0.199326,0.202327,10.925842,30.683794,28.285649,0.497685,0.000000,
48,0.393650,0.697688,0.455061,0.314209,0.328883,12.439775,13.610881,0.091930,0.172675,0.199843,0.203790,11.121293,30.548391,28.294738,0.482475,0.000000,
49,0.404319,0.695053,0.437285,0.337509,0.343336,10.960260,12.439775,0.086563,0.150173,0.169526,0.188615,11.788644,28.427052,26.703072,0.505356,0.000000,
50,0.372053,0.682816,0.451566,0.320238,0.281312,8.682184,10.960260,0.083763,0.150735,0.174983,0.187607,11.893526,28.531035,26.742133,0.511625,0.000000,
51,0.386054,0.681926,0.429383,0.302769,0.335785,6.147948,8.682184,0.082890,0.149617,0.173730,0.175319,11.903221,28.312477,26.520289,0.515154,0.000000,
52,0.354397,0.680019,0.437437,0.320900,0.249573,3.980797,6.147948,0.080365,0.143803,0.169397,0.169373,11.994971,28.130316,26.557515,0.510447,0.000000,
53,0.363019,0.680560,0.434517,0.335555,0.260603,2.784999,3.980797,0.080741,0.143696,0.170116,0.168193,11.007007,28.832957,27.115822,0.500779,0.000000,
54,0.355110,0.677810,0.425250,0.314068,0.260617,2.784999,2.784999,0.078335,0.148357,0.171686,0.177818,10.587359,30.550304,28.245586,0.487481,0.000000,
55,0.360808,0.676935,0.449756,0.332114,0.254789,3.204113,3.775713,0.078266,0.150895,0.169720,0.170339,10.852632,29.913457,28.028853,0.493940,0.000000,
56,0.392864,0.679905,0.427839,0.404478,0.293713,3.204113,3.204113,0.079239,0.146461,0.168003,0.173158,10.867292,30.060978,28.143939,0.490736,0.000000,
57,0.365400,0.682418,0.435461,0.307393,0.284909,3.648127,3.648127,0.077961,0.145845,0.168580,0.170174,10.861646,30.071952,28.136744,0.491545,0.000000,
58,0.331803,0.677012,0.418240,0.314909,0.213025,4.848954,4.848954,0.076835,0.144676,0.166218,0.169389,10.764280,29.990463,28.115766,0.488802,0.000000,
59,0.344651,0.669309,0.420937,0.296178,0.253759,7.991067,7.991067,0.078153,0.144852,0.167136,0.173754,10.885911,29.643526,27.845558,0.492807,0.000000,
