Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.238442,0.583459,0.305470,0.159428,0.160891,0.700346,0.700346,0.115849,0.179116,0.177077,0.171805,14.702879,34.799303,29.693534,0.626418,0.000000,
24,0.243797,0.587092,0.314241,0.164637,0.165343,0.737216,0.737216,0.118047,0.180589,0.177916,0.168989,8.890413,29.428576,24.185552,0.483418,0.000000,
25,0.252102,0.588873,0.306289,0.181899,0.176589,1.168938,1.168938,0.115787,0.176925,0.178205,0.179813,9.035603,30.165132,24.891452,0.484739,0.000000,
26,0.275892,0.595348,0.344473,0.194791,0.206351,1.500417,1.500417,0.121085,0.186983,0.182910,0.174386,9.059715,30.656638,25.616618,0.487154,0.000000,
27,0.268967,0.589870,0.326803,0.213284,0.185056,1.603187,1.849234,0.123172,0.189665,0.190489,0.183149,9.025917,30.183114,25.080657,0.481463,0.000000,
28,0.282689,0.593593,0.324471,0.213110,0.218947,1.603187,1.603187,0.120627,0.187252,0.187984,0.178194,9.091538,28.735448,23.490757,0.484888,0.000000,
29,0.280026,0.592498,0.307839,0.216779,0.216330,1.435952,1.924465,0.130669,0.200243,0.198896,0.185670,9.067119,28.668515,23.584772,0.483388,0.000000,
30,0.275061,0.597664,0.295410,0.217217,0.208559,0.777669,1.435952,0.128427,0.199760,0.200110,0.179950,9.562296,29.219558,24.034735,0.499104,0.000000,
31,0.286976,0.592816,0.298327,0.227363,0.230472,0.777329,0.777669,0.130131,0.197517,0.198537,0.177895,9.614461,29.543672,24.396178,0.504173,0.000000,
32,0.279909,0.594656,0.302090,0.208570,0.224632,0.777329,0.777329,0.124651,0.195968,0.194729,0.182195,9.440914,28.610747,23.510094,0.494480,0.000000,
33,0.296672,0.594760,0.304175,0.215212,0.259823,0.991312,0.991312,0.126962,0.198445,0.196551,0.175875,9.253151,29.514274,24.289851,0.487351,0.000000,
34,0.290680,0.589009,0.320415,0.195829,0.254394,1.403299,1.403299,0.131428,0.205875,0.204308,0.175051,9.394046,29.673772,24.374904,0.493032,0.000000,
35,0.296352,0.602377,0.345130,0.173686,0.268691,3.398208,3.398208,0.133952,0.216940,0.224845,0.196193,9.602974,28.439016,22.967925,0.496156,0.000000,
36,0.268461,0.599669,0.312063,0.214564,0.191460,6.434988,6.434988,0.133295,0.215395,0.217362,0.203692,8.827545,29.294259,23.952115,0.467720,0.000000,
37,0.261585,0.601922,0.326226,0.169844,0.196203,9.944148,9.944148,0.134073,0.232933,0.247397,0.234322,9.836387,29.423617,24.269835,0.502446,0.000000,
38,0.338071,0.606398,0.362514,0.200965,0.336972,12.931608,12.931608,0.148941,0.253158,0.272722,0.254090,9.742136,29.569926,24.500711,0.505563,0.000000,
39,0.328738,0.629311,0.370370,0.255492,0.265076,14.262499,14.262499,0.151484,0.259588,0.286791,0.291522,9.136756,29.135922,24.074334,0.491696,0.000000,
40,0.325835,0.630972,0.392991,0.275186,0.236390,14.884098,15.415734,0.163775,0.275357,0.301996,0.294716,9.311504,27.965474,23.085454,0.502796,0.000000,
41,0.422454,0.645849,0.441346,0.345699,0.393106,14.744998,14.884098,0.167868,0.293826,0.318161,0.337783,10.112783,29.879998,25.244036,0.530669,0.000000,
42,0.394473,0.657490,0.452592,0.345390,0.312439,14.659520,14.744998,0.174798,0.303028,0.335677,0.335028,10.321083,30.689601,26.121956,0.549107,0.000000,
43,0.457481,0.680785,0.481734,0.409032,0.406447,14.659520,14.659520,0.180869,0.312358,0.333312,0.329876,9.380454,29.214717,24.261850,0.532444,0.000000,
44,0.491095,0.705001,0.500128,0.507060,0.413107,16.033085,16.033085,0.200922,0.338666,0.359599,0.382326,9.985679,30.741233,26.169100,0.562136,0.000000,
45,0.585028,0.712171,0.560749,0.619026,0.536585,15.849725,16.422070,0.208430,0.357422,0.384515,0.410333,12.074930,34.268202,29.461054,0.615298,5.699709,
46,0.641802,0.726496,0.599159,0.610310,0.651543,15.060213,15.849725,0.216004,0.368970,0.400414,0.415719,12.196937,34.424539,29.721101,0.627467,11.690636,
47,0.635125,0.725610,0.602984,0.668842,0.601937,13.610881,15.060213,0.224632,0.371497,0.400757,0.426716,12.429744,34.685930,29.913062,0.643186,9.715427,
48,0.640885,0.730305,0.589213,0.675494,0.613407,12.439775,13.610881,0.228005,0.380746,0.419288,0.447447,12.531500,34.761111,30.068122,0.647641,9.588472,
49,0.638336,0.721142,0.596177,0.662454,0.614247,10.960260,12.439775,0.224346,0.376820,0.411183,0.424815,12.508653,34.766521,30.190828,0.650317,7.682806,
50,0.651719,0.716924,0.597057,0.667776,0.643404,8.682184,10.960260,0.219073,0.362964,0.391938,0.408988,12.580260,34.634053,30.211514,0.635263,7.844257,
51,0.668931,0.724210,0.608275,0.637965,0.693982,6.147948,8.682184,0.218259,0.358701,0.388247,0.404936,12.691612,34.588293,30.253044,0.627872,8.187740,
52,0.658123,0.711558,0.596690,0.625106,0.685446,3.980797,6.147948,0.215480,0.356221,0.386104,0.412352,12.689163,34.764414,30.434821,0.624733,5.404655,
53,0.673629,0.723830,0.606844,0.672005,0.685570,2.784999,3.980797,0.215973,0.357604,0.387050,0.404027,12.727639,34.476834,30.132510,0.625646,6.285507,
54,0.682016,0.722735,0.582783,0.684033,0.706882,2.784999,2.784999,0.217097,0.356273,0.382995,0.402233,12.716966,34.561899,30.291507,0.628175,7.402967,
55,0.669104,0.722534,0.619198,0.625163,0.698954,3.204113,3.775713,0.214849,0.354162,0.379900,0.391951,12.734188,34.641428,30.376294,0.625570,5.943039,
56,0.648552,0.724284,0.593626,0.642550,0.651176,3.204113,3.204113,0.216293,0.357633,0.383586,0.395166,12.651727,34.472047,30.191319,0.619492,3.216853,
57,0.649013,0.724641,0.594039,0.640634,0.653065,3.648127,3.648127,0.215852,0.355828,0.383595,0.399250,12.505621,34.569934,30.315848,0.618417,3.753806,
58,0.658044,0.712387,0.572263,0.662078,0.672355,4.848954,4.848954,0.213383,0.353242,0.379477,0.399924,12.638116,34.553385,30.295766,0.620068,5.963396,
59,0.635710,0.720595,0.602657,0.616075,0.635928,7.991067,7.991067,0.210945,0.347551,0.373832,0.406383,12.688380,34.822709,30.553998,0.618255,5.933072,
