Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.717667,0.780765,0.688880,0.697160,0.721182,4.186476,4.186476,0.289279,0.484634,0.523469,0.542566,15.674561,34.703440,31.476881,0.743314,13.007817,
18,0.676182,0.778152,0.672684,0.650908,0.660158,4.690552,6.720508,0.281097,0.476648,0.517834,0.522865,15.534454,34.341574,31.247087,0.733961,6.817051,
19,0.693208,0.779422,0.671422,0.655331,0.698715,4.690552,4.690552,0.277912,0.465315,0.507865,0.506010,15.525389,34.191509,31.068238,0.734313,9.059579,
20,0.700085,0.782648,0.668289,0.668935,0.706461,4.137933,4.846451,0.276634,0.464294,0.501395,0.509251,15.601002,33.950033,30.722183,0.733774,9.719728,
21,0.680777,0.777031,0.672711,0.665480,0.662107,2.891627,4.137933,0.273094,0.454265,0.501144,0.511406,15.433149,33.894841,30.576842,0.729585,6.278394,
22,0.665903,0.780167,0.658697,0.661141,0.634365,2.560788,2.891627,0.267664,0.447905,0.490818,0.498530,15.305732,34.190159,30.955244,0.721025,3.719902,
23,0.670600,0.779854,0.669502,0.648147,0.649639,2.309155,2.560788,0.270492,0.447627,0.488469,0.488266,15.253610,33.712902,30.267575,0.719841,3.843527,
24,0.665651,0.772432,0.671708,0.631728,0.649785,1.905821,2.309155,0.267025,0.443847,0.484700,0.491731,15.152697,33.692020,30.195541,0.718257,3.082359,
25,0.659838,0.772077,0.656290,0.625633,0.646121,1.905821,1.905821,0.266547,0.443111,0.480732,0.490794,15.166753,33.729037,30.238698,0.717447,2.273008,
26,0.666731,0.776386,0.668076,0.603029,0.672435,3.187281,3.187281,0.265893,0.441168,0.477810,0.478339,15.071211,33.679121,30.169691,0.715349,3.951537,
27,0.683133,0.776289,0.663922,0.638907,0.689793,4.287314,4.287314,0.262517,0.435513,0.474038,0.472406,15.060825,33.748487,30.228591,0.714087,7.179657,
28,0.663871,0.775906,0.648129,0.616477,0.665114,4.779221,4.848457,0.261762,0.431174,0.461981,0.473237,15.024036,33.667480,30.130400,0.718702,5.043625,
29,0.669538,0.772150,0.663050,0.676707,0.634738,4.310890,4.779221,0.261578,0.426259,0.463008,0.478316,15.031190,33.693318,30.154064,0.715212,5.755072,
30,0.666337,0.773658,0.644219,0.606938,0.679443,4.310890,4.310890,0.259691,0.420914,0.456558,0.475815,14.989939,33.668102,30.161316,0.717619,5.431139,
31,0.649322,0.771281,0.638180,0.631423,0.625131,4.331126,4.331126,0.259169,0.419388,0.452752,0.464012,14.964587,33.479541,29.988357,0.713707,2.868854,
32,0.636000,0.768109,0.642299,0.589184,0.621229,4.120624,4.380853,0.261209,0.419637,0.452553,0.451094,14.886292,33.505896,30.057355,0.715068,0.575745,
33,0.634247,0.769050,0.631559,0.614661,0.603914,4.120624,4.120624,0.259502,0.416582,0.449635,0.449422,14.845821,33.339379,29.892254,0.712851,0.431093,
34,0.634345,0.766995,0.636130,0.606560,0.608293,4.905483,4.905483,0.250928,0.404887,0.435844,0.447989,14.663681,33.433913,30.009096,0.703077,1.541128,
35,0.636861,0.762595,0.646878,0.606665,0.611362,5.868962,5.868962,0.251848,0.403896,0.433321,0.435281,14.518008,33.334133,29.841321,0.699876,2.361381,
36,0.618233,0.770380,0.642193,0.587266,0.579683,6.417797,6.417797,0.248866,0.396999,0.426278,0.432392,14.214269,33.242673,29.691109,0.697757,0.624272,
37,0.633636,0.763355,0.626364,0.609183,0.610153,6.248658,6.533065,0.249962,0.394371,0.421497,0.427174,14.235329,33.268677,29.791228,0.701760,2.445429,
38,0.623296,0.762008,0.628851,0.587525,0.599845,5.748070,6.248658,0.248573,0.392506,0.421125,0.426530,14.273284,33.340053,29.886095,0.700576,0.794749,
39,0.632163,0.764847,0.626797,0.577379,0.627710,5.164697,5.748070,0.247886,0.390945,0.415618,0.425137,14.301857,33.196669,29.779087,0.702142,1.523476,
40,0.627994,0.767543,0.622400,0.610190,0.598031,4.638830,5.164697,0.245296,0.388605,0.412611,0.423264,14.336430,33.240826,29.861176,0.699456,0.668388,
41,0.627524,0.759056,0.618240,0.578280,0.621318,4.514998,4.638830,0.245065,0.384643,0.409004,0.423845,14.311700,33.216753,29.893687,0.701087,0.688127,
42,0.632819,0.765995,0.626909,0.606776,0.609457,4.371510,4.514998,0.243726,0.383534,0.406699,0.417815,14.352167,33.148375,29.865909,0.699635,1.186833,
43,0.625174,0.761679,0.631926,0.579967,0.608868,3.888506,4.371510,0.240738,0.377079,0.402417,0.410608,14.296501,33.218448,29.951622,0.695009,0.002935,
44,0.627438,0.763060,0.623768,0.583603,0.614189,3.852818,3.888506,0.240760,0.375643,0.399550,0.411330,14.309906,33.215197,29.985056,0.696977,0.340767,
45,0.615921,0.759947,0.634830,0.580281,0.585362,3.852818,3.852818,0.237742,0.372641,0.397791,0.410635,14.326795,33.082838,29.929317,0.694216,0.000000,
46,0.620872,0.763136,0.617306,0.585621,0.599254,3.784976,3.962548,0.237964,0.372498,0.395404,0.411972,14.339418,33.096654,29.989922,0.692540,0.000000,
47,0.620573,0.759699,0.620719,0.578485,0.603263,3.784976,3.784976,0.240085,0.370833,0.394930,0.404629,14.314888,33.114966,30.087740,0.692153,0.000000,
48,0.600586,0.760736,0.621234,0.576731,0.556539,4.055609,4.055609,0.237903,0.370871,0.397449,0.409779,14.358345,32.964991,29.971928,0.689579,0.000000,
49,0.590982,0.757836,0.615724,0.553338,0.552126,4.305146,4.305146,0.238057,0.368989,0.393070,0.407363,14.345215,32.686593,29.934420,0.692105,0.000000,
50,0.607532,0.759745,0.611563,0.561194,0.586476,4.342634,4.342634,0.237353,0.368322,0.393046,0.409623,14.347312,33.062888,30.129339,0.692580,0.000000,
51,0.608238,0.760265,0.612255,0.555918,0.592400,5.895610,5.895610,0.238326,0.368567,0.395206,0.410020,14.327804,32.803893,29.994206,0.693773,0.000000,
52,0.599310,0.752558,0.609009,0.577831,0.560624,6.047162,6.405006,0.238576,0.369868,0.395575,0.418092,14.294524,32.918378,29.981835,0.696467,0.000000,
53,0.602938,0.750894,0.613560,0.549807,0.586947,5.339746,6.047162,0.240695,0.370892,0.394539,0.408538,14.286784,33.129153,30.222833,0.698702,0.000000,
54,0.622820,0.763156,0.613513,0.569890,0.616767,5.339746,5.339746,0.241418,0.374151,0.399596,0.420709,14.288322,33.104063,30.197423,0.702417,1.128284,
55,0.609348,0.750895,0.616370,0.573577,0.584995,5.254536,5.409010,0.244275,0.379962,0.405020,0.418442,14.316986,33.142392,30.210622,0.706912,0.000000,
56,0.605858,0.753934,0.601744,0.583349,0.575231,5.103493,5.254536,0.247286,0.384527,0.408215,0.427525,14.337722,33.282582,30.351238,0.711683,0.000000,
57,0.598173,0.752201,0.609149,0.560965,0.570263,4.413016,5.103493,0.250553,0.387325,0.411502,0.430444,14.373080,33.337579,30.380392,0.716822,0.000000,
58,0.615719,0.752360,0.609954,0.583074,0.596353,4.044816,4.413016,0.253596,0.394406,0.419458,0.440658,14.421576,33.474272,30.427071,0.724246,0.000000,
59,0.617413,0.750404,0.614720,0.574109,0.604844,4.044816,4.044816,0.257425,0.398965,0.423055,0.440185,14.431990,33.496724,30.409763,0.727814,0.000000,
