Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.547166,0.788546,0.596332,0.457344,0.500165,8.331603,8.331603,0.122265,0.218676,0.229968,0.212548,11.724076,28.797700,28.398073,0.551469,2.860014,
12,0.457844,0.803657,0.593972,0.439169,0.297786,10.241393,10.241393,0.107568,0.196342,0.204365,0.190783,11.563314,28.611782,28.276651,0.547554,0.000000,
13,0.429552,0.724984,0.467038,0.435543,0.307087,16.629328,16.629328,0.099132,0.179422,0.183430,0.172045,11.946867,28.238156,27.923715,0.551659,1.938059,
14,0.383623,0.668234,0.399564,0.374933,0.289128,11.123551,19.061983,0.087990,0.156103,0.162125,0.154538,12.164644,28.530154,28.287022,0.547975,0.000000,
15,0.409235,0.655420,0.395748,0.345093,0.376769,5.773123,11.123551,0.080573,0.147637,0.151381,0.133710,12.018414,28.347582,28.208446,0.548806,0.000000,
16,0.361604,0.646566,0.404158,0.282165,0.303195,2.611244,5.773123,0.078388,0.142801,0.146532,0.137222,11.947348,28.552681,28.315445,0.545254,0.000000,
17,0.372682,0.659736,0.387871,0.308178,0.317691,2.227311,2.611244,0.079600,0.142361,0.143658,0.135537,11.808144,28.615304,28.317412,0.546992,0.000000,
18,0.363318,0.647177,0.392799,0.294348,0.305129,2.227311,2.227311,0.078293,0.143308,0.146468,0.135437,11.962531,28.477106,28.354602,0.541759,0.000000,
19,0.372433,0.651615,0.374431,0.329994,0.311291,4.603227,4.603227,0.078899,0.146351,0.152134,0.135121,11.992825,28.474902,28.332553,0.549697,0.000000,
20,0.396460,0.655685,0.404781,0.318223,0.360315,4.696647,4.696647,0.083309,0.148780,0.154036,0.131631,11.706640,28.493907,28.245429,0.546394,0.000000,
21,0.410281,0.658510,0.419026,0.334055,0.373725,4.756725,4.756725,0.084190,0.151450,0.156924,0.146377,12.026840,29.081009,28.625965,0.547959,0.000000,
22,0.408355,0.668799,0.418369,0.345912,0.359812,5.053566,5.053566,0.085434,0.154709,0.158694,0.151113,12.073932,28.137056,28.038059,0.548864,0.000000,
23,0.408540,0.670546,0.415859,0.429253,0.307706,5.531466,5.531466,0.087137,0.158983,0.164577,0.148705,12.138124,28.959934,28.544725,0.545552,0.000000,
24,0.413334,0.681173,0.454585,0.395176,0.317275,6.999065,6.999065,0.089979,0.164182,0.172372,0.147738,12.263140,28.722115,28.325528,0.548041,0.000000,
25,0.448341,0.692256,0.432058,0.427765,0.388615,8.453352,8.453352,0.091855,0.162072,0.166920,0.157001,11.863762,28.928203,28.356262,0.542480,0.000000,
26,0.445981,0.705862,0.468741,0.462386,0.340552,10.364063,10.364063,0.098751,0.173041,0.177516,0.155294,11.753753,28.518544,28.143104,0.541896,0.000000,
27,0.455966,0.739352,0.514148,0.488249,0.316680,11.387287,11.387287,0.105223,0.189999,0.190752,0.163364,11.451964,28.932103,28.352466,0.537369,0.000000,
28,0.447279,0.754202,0.529005,0.480864,0.293964,12.305248,12.305248,0.113121,0.207015,0.217739,0.203735,11.720004,29.132221,28.455264,0.545126,0.000000,
29,0.503797,0.788142,0.574416,0.480478,0.393631,10.866913,12.449377,0.121295,0.210226,0.218166,0.195061,11.845216,28.708537,28.189051,0.548795,1.301497,
30,0.494892,0.780499,0.600838,0.466489,0.365537,9.757311,10.866913,0.128760,0.221602,0.236702,0.210360,11.687079,29.348255,28.607919,0.541552,0.000000,
31,0.515424,0.774769,0.573742,0.471011,0.430744,9.028688,9.757311,0.137889,0.240146,0.249549,0.231126,11.697863,29.353326,28.690263,0.541222,0.000000,
32,0.522440,0.775585,0.576770,0.471576,0.449552,7.876444,9.028688,0.141738,0.245786,0.262781,0.253017,11.599824,29.400598,28.716991,0.534451,0.000000,
33,0.496057,0.766955,0.590459,0.456900,0.387705,7.351541,7.876444,0.143278,0.245886,0.264510,0.256505,11.297837,29.285339,28.694191,0.521916,0.000000,
34,0.542864,0.774689,0.612043,0.518462,0.455879,6.833530,7.351541,0.143838,0.252529,0.276243,0.274414,11.192703,29.724207,28.879754,0.512946,0.000000,
35,0.508806,0.779899,0.567724,0.503434,0.389697,5.720781,6.833530,0.145668,0.255862,0.278027,0.267012,11.118770,29.516884,28.903897,0.506348,0.000000,
36,0.475605,0.771948,0.573942,0.439634,0.361384,3.828987,5.720781,0.143293,0.251560,0.275261,0.257550,10.805538,29.566288,28.967759,0.494959,0.000000,
37,0.503534,0.770571,0.614554,0.479799,0.388937,2.440678,3.828987,0.141170,0.248683,0.267795,0.263063,10.526706,29.148019,28.666170,0.482747,0.000000,
38,0.495399,0.761578,0.563006,0.463130,0.404354,2.305851,2.440678,0.136961,0.245529,0.270047,0.268832,10.645819,29.581982,28.945346,0.480621,0.000000,
39,0.507206,0.756625,0.566381,0.463122,0.431124,2.305851,2.305851,0.139154,0.247146,0.272895,0.270733,10.780276,29.606501,28.922011,0.489571,0.000000,
40,0.495392,0.757028,0.548962,0.482612,0.402484,3.888271,3.888271,0.140676,0.242291,0.264955,0.260393,10.535957,30.021615,29.169563,0.478795,0.000000,
41,0.494204,0.766261,0.575513,0.430403,0.410910,5.612987,5.612987,0.140657,0.245344,0.267571,0.261305,10.730077,29.765682,28.984261,0.488794,0.000000,
42,0.506395,0.775092,0.564443,0.495791,0.394781,5.833511,5.833511,0.145614,0.244873,0.265643,0.253609,10.790864,29.470390,28.988468,0.489562,0.000000,
43,0.499768,0.772700,0.567523,0.450679,0.412373,13.336706,13.336706,0.145733,0.242531,0.255990,0.238198,11.257306,29.527669,28.766900,0.525014,0.068046,
44,0.459463,0.760859,0.590233,0.494757,0.288327,12.591544,17.494999,0.130383,0.212760,0.220962,0.203498,11.131918,29.607513,28.725116,0.526444,0.000000,
45,0.465062,0.724522,0.505162,0.448329,0.366922,4.876989,12.591544,0.125421,0.207435,0.210098,0.185690,11.580305,29.070469,28.319681,0.545472,0.000000,
46,0.432210,0.730091,0.524272,0.426817,0.293348,2.823466,4.876989,0.122737,0.201469,0.208879,0.192705,11.656015,29.087022,28.373136,0.550291,0.000000,
47,0.462027,0.723914,0.507652,0.456791,0.354860,2.823466,2.823466,0.122207,0.197813,0.202255,0.182463,11.411728,29.449226,28.695906,0.538793,0.000000,
48,0.490147,0.737734,0.516051,0.507278,0.381288,3.161633,3.161633,0.123834,0.201981,0.206790,0.187509,11.828465,29.351272,28.521671,0.547263,0.000000,
49,0.486295,0.742561,0.532771,0.485261,0.379153,4.197133,4.197133,0.123527,0.203253,0.208736,0.195770,11.722835,29.064443,28.449055,0.544357,0.000000,
50,0.486850,0.760623,0.552187,0.423046,0.406707,6.593774,7.084460,0.126371,0.210865,0.214468,0.200585,11.903105,29.469506,28.693292,0.538122,0.000000,
51,0.479107,0.757303,0.567445,0.512553,0.335130,5.343526,6.593774,0.130130,0.213843,0.215278,0.195219,11.778356,29.247089,28.555689,0.544956,0.000000,
52,0.471932,0.765474,0.571853,0.399320,0.377853,5.343526,5.343526,0.130721,0.223964,0.232838,0.211980,12.040881,28.670589,28.181879,0.548050,0.000000,
53,0.512197,0.760938,0.584828,0.527187,0.383367,5.739241,5.739241,0.131731,0.227439,0.240760,0.230032,12.143755,28.973330,28.387072,0.545077,0.000000,
54,0.486802,0.792117,0.567654,0.472909,0.366995,6.262487,6.262487,0.133802,0.227104,0.243373,0.224605,11.856144,28.862039,28.370481,0.538148,0.000000,
55,0.518235,0.774404,0.585089,0.541536,0.391744,7.711790,7.711790,0.139116,0.235363,0.250035,0.234157,11.434272,29.129466,28.568300,0.531515,0.000000,
56,0.517942,0.769513,0.580383,0.481671,0.426757,10.506189,10.506189,0.144727,0.259008,0.277375,0.265875,11.508635,29.289634,28.843541,0.525619,0.000000,
57,0.504897,0.762387,0.561376,0.469007,0.416634,11.955360,12.681937,0.139047,0.251725,0.267865,0.250270,11.043378,29.537973,29.068295,0.500457,0.000000,
58,0.499246,0.775247,0.567559,0.441331,0.417903,11.059457,11.955360,0.130512,0.246734,0.268589,0.260659,10.882362,29.501285,29.078234,0.471678,0.000000,
59,0.466088,0.774053,0.565217,0.469821,0.326255,11.059457,11.059457,0.123914,0.237112,0.264301,0.248057,10.325047,29.111263,29.179335,0.443979,0.000000,
