Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.735866,0.769017,0.726506,0.755600,0.718530,0.687592,0.687592,0.281245,0.482873,0.517336,0.529725,14.573297,44.668407,43.271225,0.817430,12.404686,
18,0.736085,0.768904,0.732927,0.744211,0.723402,0.891643,0.891643,0.281616,0.484591,0.519693,0.531392,14.619224,44.721257,43.327930,0.817577,12.635140,
19,0.736555,0.763316,0.731582,0.739853,0.729148,0.751244,1.501322,0.279515,0.485369,0.521240,0.534911,14.364902,44.702144,43.337671,0.814543,12.724928,
20,0.733215,0.762304,0.728576,0.737417,0.724495,0.751244,0.751244,0.280100,0.483362,0.520233,0.533864,14.646488,44.654996,43.303235,0.816533,12.219015,
21,0.728693,0.764790,0.726450,0.731590,0.717855,1.047257,1.047257,0.281418,0.483333,0.517933,0.529700,15.541554,44.670490,43.369311,0.814682,11.601221,
22,0.735808,0.766441,0.737209,0.743747,0.721971,1.159894,1.270302,0.279170,0.482040,0.516731,0.527395,14.471382,44.770436,43.357231,0.815991,12.749757,
23,0.736708,0.760662,0.732528,0.752978,0.721738,1.159894,1.159894,0.277981,0.480731,0.515838,0.529998,14.196880,44.662309,43.355591,0.812190,13.023036,
24,0.733853,0.761452,0.732665,0.738964,0.723544,1.161924,1.161924,0.277523,0.475836,0.509851,0.518800,15.587098,44.716204,43.418813,0.813077,12.296213,
25,0.742196,0.758369,0.736224,0.754227,0.732660,0.956666,1.287630,0.278394,0.479410,0.514391,0.526561,14.136244,44.676579,43.464364,0.812763,13.593843,
26,0.737925,0.766797,0.736984,0.752503,0.721337,0.931258,0.956666,0.277725,0.477896,0.512132,0.521841,15.580704,44.758259,43.469858,0.808073,12.783511,
27,0.738214,0.757719,0.728311,0.752720,0.727815,0.908030,0.931258,0.278865,0.479637,0.514766,0.524568,15.256514,44.774243,43.416480,0.818594,12.862250,
28,0.731345,0.755259,0.722206,0.737561,0.724555,0.908030,0.908030,0.278054,0.476845,0.509401,0.517826,14.949811,44.728679,43.368674,0.812682,11.631530,
29,0.733789,0.761229,0.728252,0.740150,0.724554,1.709200,1.761899,0.278418,0.478340,0.512720,0.524191,16.180196,44.689848,43.349743,0.814770,12.876946,
30,0.732003,0.763847,0.729593,0.742801,0.717705,1.709200,1.709200,0.281108,0.481991,0.514841,0.525632,15.094719,44.649127,43.290724,0.814087,12.540898,
31,0.730007,0.766542,0.734395,0.746192,0.708630,1.998177,1.998177,0.280704,0.483358,0.518353,0.530602,15.370658,44.608490,43.261486,0.819700,12.648584,
32,0.731961,0.765078,0.727991,0.763489,0.705623,1.344868,2.031209,0.283199,0.483480,0.518496,0.534063,15.239225,44.549541,43.176290,0.812473,12.492079,
33,0.724455,0.760966,0.734157,0.754140,0.692761,1.344868,1.344868,0.282261,0.486595,0.522550,0.537203,16.539541,44.551049,43.126198,0.816784,11.408630,
34,0.727182,0.764960,0.742357,0.750591,0.696448,1.879876,2.234197,0.284921,0.487835,0.523064,0.537634,15.361048,44.468839,43.113141,0.814699,12.239954,
35,0.725466,0.760886,0.728524,0.749503,0.699459,1.669199,1.879876,0.283149,0.490356,0.526673,0.540494,16.578333,44.402807,42.995426,0.818647,11.874274,
36,0.729704,0.765419,0.739223,0.760865,0.696382,1.669199,1.669199,0.287708,0.492672,0.529733,0.543311,15.408843,44.430357,43.056606,0.823416,12.547019,
37,0.742164,0.769194,0.742263,0.770365,0.716768,3.174893,3.174893,0.287186,0.493369,0.528807,0.538124,16.026538,44.341443,42.937484,0.818037,15.569980,
38,0.747889,0.770189,0.736627,0.765646,0.734880,4.311251,4.311251,0.290749,0.499020,0.535440,0.546191,15.556786,44.217390,42.848580,0.819041,17.660474,
39,0.745213,0.767921,0.742596,0.750129,0.736782,6.119580,6.119580,0.290318,0.502101,0.539441,0.549989,16.876142,44.112185,42.790141,0.822416,18.959580,
40,0.763937,0.777290,0.752403,0.776721,0.756809,8.030353,8.030353,0.296446,0.513417,0.550863,0.564582,17.228719,43.895541,42.508047,0.827538,24.104613,
41,0.769244,0.781705,0.765304,0.784447,0.758015,10.179365,10.179365,0.301864,0.526001,0.565200,0.578292,16.358627,43.410402,41.901438,0.830664,27.384525,
42,0.787416,0.790505,0.774722,0.825068,0.768153,12.644030,12.644030,0.306066,0.533009,0.573898,0.589567,16.920995,42.895588,41.392170,0.835293,33.158343,
43,0.797109,0.788416,0.798264,0.826950,0.781420,15.252736,15.252736,0.314199,0.546610,0.589521,0.605677,18.889319,42.659354,41.240936,0.843520,37.878274,
44,0.824001,0.790805,0.792386,0.853056,0.829368,17.483877,17.483877,0.329281,0.572419,0.616784,0.635450,20.342589,42.243589,40.816181,0.853312,46.016128,
45,0.816947,0.795539,0.788417,0.834848,0.824052,18.313066,18.313066,0.345770,0.606928,0.655357,0.677450,21.212853,41.495046,39.892964,0.868989,47.874223,
46,0.820748,0.801378,0.781823,0.813389,0.844821,16.748180,18.473631,0.360046,0.631811,0.686063,0.718363,22.783517,40.508750,38.655764,0.874553,49.733436,
47,0.805863,0.822538,0.764579,0.776622,0.831697,14.863724,16.748180,0.364442,0.629758,0.683586,0.714731,23.262122,39.839425,38.022851,0.874544,45.005728,
48,0.774252,0.821803,0.752345,0.715022,0.800837,11.721025,14.863724,0.370160,0.618106,0.669059,0.697554,23.476621,39.494480,37.748685,0.874360,35.181334,
49,0.747084,0.828961,0.737344,0.721605,0.739340,9.965474,11.721025,0.375461,0.599740,0.650932,0.684013,23.624867,39.164433,37.243608,0.873649,27.935227,
50,0.728025,0.826685,0.733353,0.686535,0.717751,9.965474,9.965474,0.382860,0.585128,0.632189,0.663897,23.448512,39.016053,37.107869,0.872713,23.578315,
51,0.721133,0.827757,0.716236,0.688026,0.707632,9.919213,10.085302,0.378698,0.562873,0.606541,0.637564,23.256638,38.735453,36.795689,0.868719,21.197299,
52,0.710985,0.821158,0.732555,0.695996,0.675068,9.641406,9.919213,0.370580,0.547693,0.590643,0.623294,22.859291,38.192231,36.299260,0.862002,18.777373,
53,0.704551,0.816007,0.717754,0.680202,0.678494,9.567091,9.641406,0.361670,0.536962,0.579759,0.611017,22.274662,37.608824,35.904100,0.857040,17.290268,
54,0.690234,0.809866,0.696274,0.655920,0.671836,9.567091,9.567091,0.353298,0.526603,0.570982,0.606334,21.511351,37.076371,35.540085,0.850321,15.022291,
55,0.688112,0.806174,0.700033,0.699290,0.640101,8.756945,9.918712,0.347773,0.518731,0.562302,0.599675,20.881663,36.664931,35.249240,0.845800,13.799380,
56,0.674600,0.804593,0.699977,0.688575,0.614645,8.127380,8.756945,0.339520,0.507331,0.551030,0.587560,20.231570,36.364462,35.013164,0.840624,10.899360,
57,0.666907,0.809709,0.689085,0.665230,0.614362,6.172170,8.127380,0.333251,0.500618,0.544668,0.581072,19.756668,36.150231,34.850118,0.836050,7.903054,
58,0.667175,0.800434,0.680441,0.643567,0.635329,6.172170,6.172170,0.331089,0.497222,0.540754,0.575452,19.388425,36.004321,34.737157,0.833189,7.808436,
59,0.643155,0.795052,0.685550,0.640810,0.579360,6.269515,6.269515,0.326458,0.490917,0.535163,0.571733,19.106959,35.876180,34.621056,0.830115,4.416366,
