Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.532902,0.652433,0.579926,0.522019,0.488925,3.674245,4.219237,0.143772,0.237604,0.261570,0.279265,13.536211,35.499883,34.093605,0.612622,0.000000,
26,0.536746,0.662457,0.555505,0.535189,0.495863,3.546669,3.674245,0.142528,0.236001,0.260909,0.276863,13.385849,35.470981,34.067362,0.611248,0.000000,
27,0.535010,0.653344,0.568961,0.531893,0.491875,3.290618,3.546669,0.141564,0.232990,0.257100,0.268132,13.918735,35.424750,34.077995,0.642278,0.000000,
28,0.533112,0.652634,0.585497,0.523418,0.487232,2.946155,3.290618,0.141305,0.232394,0.256086,0.268481,13.944263,35.383158,34.066493,0.643458,0.000000,
29,0.540162,0.674239,0.555872,0.548146,0.492525,2.716776,2.946155,0.140773,0.231658,0.255522,0.269363,13.909582,35.368213,34.072058,0.641418,0.000000,
30,0.533474,0.657089,0.575213,0.538889,0.479786,2.716776,2.716776,0.141963,0.232438,0.256446,0.268065,14.085299,35.372742,34.078617,0.644423,0.000000,
31,0.522416,0.667740,0.558031,0.517213,0.472402,3.612473,3.664436,0.140836,0.232417,0.256389,0.267299,14.333523,35.279961,34.021708,0.643281,0.000000,
32,0.532184,0.659569,0.574806,0.502726,0.500168,3.612473,3.612473,0.141627,0.234122,0.258423,0.270207,14.364554,35.247953,34.025123,0.645152,0.000000,
33,0.536767,0.663470,0.532308,0.501571,0.526563,3.779294,3.779294,0.142484,0.234927,0.258220,0.273936,14.457489,35.174587,34.000089,0.646382,0.000000,
34,0.541944,0.649399,0.544505,0.509415,0.532267,5.014546,5.014546,0.144884,0.238882,0.261788,0.280510,13.379692,35.094202,33.944117,0.652117,0.000000,
35,0.536263,0.675204,0.597167,0.492436,0.503023,6.125119,6.125119,0.145715,0.241528,0.265892,0.279267,13.254031,35.172686,34.013453,0.654572,0.000000,
36,0.538957,0.672049,0.539077,0.565751,0.485616,7.100687,7.100687,0.147559,0.243520,0.266869,0.278864,12.899824,35.074095,33.967382,0.658515,0.000000,
37,0.541832,0.667166,0.539999,0.563813,0.494814,10.187455,10.187455,0.150383,0.249902,0.273569,0.286822,13.080398,34.975361,33.936211,0.663621,1.248552,
38,0.554834,0.662718,0.552054,0.574303,0.514229,12.612590,12.612590,0.155050,0.258682,0.282757,0.292785,13.371646,34.865729,33.851814,0.666363,3.756657,
39,0.561286,0.692887,0.575231,0.519303,0.546070,13.750578,13.884516,0.161330,0.270158,0.293933,0.307594,13.829589,34.706894,33.723978,0.669895,4.676251,
40,0.567997,0.683950,0.588621,0.523418,0.555940,13.624738,13.750578,0.166731,0.279152,0.305318,0.317510,14.257607,34.574245,33.571665,0.675781,4.809350,
41,0.595010,0.668124,0.614163,0.563578,0.586439,13.624738,13.624738,0.170959,0.286725,0.313206,0.326221,14.679131,34.461192,33.508510,0.674919,7.428203,
42,0.602005,0.689644,0.598022,0.592894,0.584662,15.604269,15.604269,0.174472,0.294981,0.323679,0.335938,15.168091,34.339235,33.326510,0.682281,9.411552,
43,0.597716,0.715992,0.588559,0.591077,0.571418,17.187481,17.187481,0.180879,0.304031,0.331979,0.343360,15.872514,34.141428,33.151619,0.691095,9.793118,
44,0.603561,0.728990,0.621322,0.580608,0.575146,16.145554,17.604712,0.187643,0.314987,0.347619,0.363889,16.506617,34.025601,33.039926,0.709876,9.331047,
45,0.585855,0.735232,0.581614,0.523562,0.579401,14.683318,16.145554,0.200280,0.324711,0.356513,0.369410,16.994877,33.873129,32.834679,0.733009,5.630998,
46,0.559424,0.739997,0.576677,0.516824,0.523720,14.683318,14.683318,0.213704,0.340344,0.370131,0.383809,16.998410,33.623904,32.634175,0.748516,2.012720,
47,0.579466,0.732251,0.565880,0.533525,0.566819,12.755291,14.893929,0.211768,0.327021,0.354414,0.368386,16.492356,33.250553,32.392441,0.731596,3.174245,
48,0.569679,0.724662,0.549584,0.509664,0.570329,12.755291,12.755291,0.205644,0.318774,0.344905,0.361881,15.949823,33.165705,32.309161,0.712673,2.439462,
49,0.553853,0.720132,0.558500,0.522237,0.523764,11.657279,12.963673,0.200857,0.310214,0.336834,0.351969,15.495403,32.993213,32.163140,0.705522,0.191206,
50,0.555167,0.712672,0.531748,0.481148,0.565938,7.993418,11.657279,0.189903,0.294426,0.320917,0.338302,15.075779,32.891080,32.087944,0.699339,0.000000,
51,0.557266,0.714785,0.551464,0.505921,0.547497,6.729028,7.993418,0.185637,0.289694,0.313241,0.333866,14.761653,32.684248,31.948322,0.694311,0.000000,
52,0.532398,0.710315,0.540996,0.486367,0.508084,6.605408,6.729028,0.178145,0.280168,0.305100,0.319357,14.446340,32.539025,31.884751,0.682612,0.000000,
53,0.533222,0.705520,0.542301,0.513461,0.488758,6.483929,6.605408,0.175247,0.276653,0.301144,0.323096,14.191358,32.468252,31.777230,0.676737,0.000000,
54,0.535722,0.712084,0.552549,0.478701,0.513197,5.380514,6.483929,0.174409,0.275408,0.299403,0.313086,13.974661,32.261566,31.499867,0.673235,0.000000,
55,0.542430,0.734032,0.516340,0.472998,0.539830,5.220251,5.380514,0.169776,0.270723,0.293070,0.306116,13.741364,32.108962,31.252126,0.664437,0.000000,
56,0.536579,0.716447,0.543080,0.495650,0.508166,5.220251,5.220251,0.168949,0.269289,0.293161,0.305747,13.626106,32.013006,31.294594,0.663229,0.000000,
57,0.546027,0.726306,0.545220,0.490557,0.530642,6.176719,6.176719,0.168985,0.272801,0.296235,0.307684,13.408970,31.974192,31.327149,0.655078,0.000000,
58,0.524174,0.724167,0.543108,0.453584,0.505158,8.600870,8.600870,0.165240,0.271713,0.297161,0.310907,13.005225,31.696133,31.241679,0.633301,0.000000,
59,0.524263,0.727236,0.523657,0.492776,0.485314,11.327473,11.327473,0.159048,0.266786,0.290365,0.314046,12.648201,31.480836,31.137777,0.627690,0.000000,
