Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.723997,0.780543,0.671308,0.692885,0.747254,4.603227,4.603227,0.278789,0.463119,0.504230,0.549612,19.293302,42.375950,41.232630,0.808941,15.161699,
20,0.716925,0.769317,0.676615,0.678600,0.740886,4.696647,4.696647,0.284891,0.476343,0.517946,0.573652,18.761640,42.421849,41.257858,0.812156,14.743415,
21,0.728425,0.762798,0.693543,0.678959,0.762043,4.756725,4.756725,0.286058,0.476467,0.521615,0.568261,19.526975,42.510803,41.309448,0.809643,16.383273,
22,0.744662,0.777237,0.686002,0.706993,0.782594,5.053566,5.053566,0.291588,0.489192,0.533349,0.568374,19.034949,42.604954,41.422378,0.813315,18.921244,
23,0.748410,0.771447,0.700968,0.748282,0.762230,5.531466,5.531466,0.296482,0.496722,0.538400,0.566247,19.183022,42.605672,41.391768,0.819574,19.676462,
24,0.727635,0.785027,0.697687,0.728202,0.721735,6.999065,6.999065,0.300788,0.500624,0.543170,0.576766,19.722381,42.698484,41.510762,0.827128,18.033102,
25,0.741256,0.799232,0.715654,0.746549,0.730494,8.453352,8.453352,0.304118,0.513787,0.555782,0.595185,19.769020,42.741273,41.341911,0.824121,22.090315,
26,0.777740,0.802723,0.733109,0.775824,0.790313,10.364063,10.364063,0.318371,0.528563,0.573392,0.609856,19.908356,42.963218,40.642674,0.836481,30.367018,
27,0.786256,0.807673,0.764651,0.785899,0.788589,11.387287,11.387287,0.336698,0.563319,0.612402,0.639575,20.609807,42.996296,40.009399,0.853807,34.007600,
28,0.780472,0.812086,0.761896,0.759504,0.789893,12.305248,12.305248,0.367647,0.604592,0.655775,0.684197,21.266108,42.751474,40.219793,0.867640,36.097872,
29,0.811403,0.815129,0.748519,0.766374,0.861821,10.866913,12.449377,0.389367,0.639705,0.692925,0.723144,22.452568,42.947687,40.460359,0.882074,42.664680,
30,0.798070,0.812157,0.769078,0.771771,0.822588,9.757311,10.866913,0.400433,0.643738,0.694930,0.723258,23.125449,43.259642,40.777179,0.889324,39.067735,
31,0.811467,0.814450,0.776171,0.789104,0.838451,9.028688,9.757311,0.408139,0.644758,0.694303,0.725829,23.568205,43.360079,40.917666,0.888632,40.903284,
32,0.819387,0.820934,0.765511,0.787925,0.859779,7.876444,9.028688,0.415374,0.646427,0.695437,0.715949,23.743500,43.167148,41.013513,0.890422,40.614928,
33,0.786507,0.812213,0.764955,0.764002,0.801537,7.351541,7.876444,0.412973,0.641119,0.693224,0.716887,23.660880,43.036257,41.150723,0.889532,34.135024,
34,0.812037,0.815774,0.762270,0.787568,0.845106,6.833530,7.351541,0.413590,0.641699,0.695067,0.718187,23.375919,42.874864,41.124736,0.888108,38.391744,
35,0.791622,0.820949,0.760164,0.784024,0.799958,5.720781,6.833530,0.409825,0.638228,0.691997,0.710646,22.904634,42.620462,41.017756,0.885292,33.096791,
36,0.792178,0.807884,0.752733,0.762423,0.822598,3.828987,5.720781,0.403470,0.626952,0.681095,0.711245,22.382606,42.308533,40.769946,0.882976,31.299037,
37,0.787636,0.814790,0.751676,0.754340,0.812828,2.440678,3.828987,0.401835,0.625804,0.679665,0.708180,22.027077,42.277831,40.708878,0.881614,28.921030,
38,0.775227,0.813775,0.744621,0.781171,0.771200,2.305851,2.440678,0.401756,0.627160,0.680801,0.711326,21.828244,42.113171,40.709617,0.879287,26.755672,
39,0.799473,0.808205,0.762173,0.788058,0.818202,2.305851,2.305851,0.404764,0.628671,0.680946,0.709882,21.802325,42.129062,40.690376,0.882631,30.964990,
40,0.801374,0.815371,0.762819,0.760622,0.834988,3.888271,3.888271,0.409774,0.632254,0.684237,0.711771,21.914775,42.192271,40.774194,0.882983,32.998468,
41,0.796071,0.805967,0.747876,0.787587,0.817801,5.612987,5.612987,0.411933,0.632519,0.685241,0.713146,22.284554,42.413740,40.868177,0.885678,33.866522,
42,0.792942,0.815633,0.749527,0.786067,0.808186,5.833511,5.833511,0.414690,0.633650,0.683299,0.710708,22.763418,42.572524,40.905316,0.887671,33.309753,
43,0.788502,0.815544,0.757890,0.775256,0.799839,13.336706,13.336706,0.414546,0.638143,0.685456,0.711654,23.703691,43.163663,41.117633,0.890393,40.025330,
44,0.794638,0.800553,0.753962,0.769347,0.823409,12.591544,17.494999,0.401898,0.644754,0.692788,0.718722,23.503443,43.205178,40.895904,0.888756,40.911173,
45,0.788469,0.795185,0.759778,0.772549,0.808754,4.876989,12.591544,0.401579,0.647255,0.691259,0.710779,23.031138,43.317052,40.678674,0.888342,31.557343,
46,0.780518,0.792734,0.744726,0.753682,0.809212,2.823466,4.876989,0.390891,0.637208,0.680858,0.702190,22.633166,43.253005,40.673752,0.883889,27.597010,
47,0.794500,0.789010,0.752819,0.777117,0.825527,2.823466,2.823466,0.399547,0.645996,0.690359,0.712728,22.844493,43.078780,40.602416,0.886295,30.699138,
48,0.786475,0.786578,0.731156,0.771861,0.819963,3.161633,3.161633,0.399828,0.650937,0.697079,0.721696,23.019845,43.162346,40.717232,0.887074,30.169783,
49,0.775748,0.791619,0.757182,0.753568,0.791960,4.197133,4.197133,0.401999,0.655074,0.702273,0.725648,23.068958,43.124590,40.782324,0.887580,29.546341,
50,0.797116,0.806049,0.754679,0.780100,0.821548,6.593774,7.084460,0.400265,0.647661,0.696745,0.726673,23.128299,43.074272,40.693554,0.887447,35.895289,
51,0.796093,0.797601,0.764452,0.767506,0.825073,5.343526,6.593774,0.401564,0.642895,0.689796,0.718049,23.139550,43.084540,40.870054,0.883101,33.858697,
52,0.786812,0.801534,0.746869,0.765190,0.811018,5.343526,5.343526,0.401256,0.640384,0.687799,0.713867,23.311984,43.092913,40.819936,0.886997,31.936947,
53,0.788081,0.802689,0.750491,0.757114,0.818550,5.739241,5.739241,0.400034,0.639547,0.686707,0.711344,23.384413,43.155246,40.763232,0.885557,32.417355,
54,0.798331,0.814133,0.753348,0.774228,0.824272,6.262487,6.262487,0.403418,0.640889,0.691312,0.717775,23.468720,43.038130,40.724197,0.885043,35.238316,
55,0.809352,0.804202,0.748838,0.813552,0.832989,7.711790,7.711790,0.393074,0.623463,0.674092,0.706788,23.432251,43.124257,40.797387,0.881079,38.019997,
56,0.789618,0.807889,0.744036,0.813336,0.785892,10.506189,10.506189,0.399828,0.626814,0.679923,0.712513,23.449809,42.754980,40.742973,0.885708,37.580319,
57,0.799265,0.819323,0.753750,0.798780,0.811470,11.955360,12.681937,0.387151,0.613369,0.668101,0.702032,22.988076,42.113804,40.674651,0.879209,40.161452,
58,0.794003,0.818430,0.743118,0.784396,0.811955,11.059457,11.955360,0.379147,0.606892,0.660168,0.696024,22.605703,41.839281,40.481994,0.878578,37.967185,
59,0.791129,0.810477,0.762532,0.761177,0.814750,11.059457,11.059457,0.369204,0.599565,0.656541,0.688693,22.082839,41.350221,40.002991,0.875650,37.136216,
