Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.830438,0.810453,0.769903,0.831371,0.860483,3.852818,3.852818,0.433656,0.727715,0.774887,0.801629,24.419640,42.094987,41.679921,0.912737,44.843006,
46,0.827757,0.804998,0.766195,0.827722,0.859636,3.784976,3.962548,0.434243,0.728021,0.778085,0.810041,24.484380,42.320872,41.935051,0.913187,44.894460,
47,0.832986,0.812698,0.771948,0.838492,0.860313,3.784976,3.784976,0.436687,0.734299,0.784969,0.812855,24.529308,42.435085,42.197796,0.914578,46.224001,
48,0.828863,0.807509,0.778757,0.830813,0.854248,4.055609,4.055609,0.437994,0.734678,0.784145,0.814604,24.454708,42.325679,41.954073,0.915875,45.796300,
49,0.831080,0.813698,0.774250,0.834820,0.857257,4.305146,4.305146,0.438905,0.737373,0.787157,0.815183,24.515631,42.597725,42.384293,0.916432,46.591658,
50,0.831609,0.809645,0.766882,0.827868,0.867551,4.342634,4.342634,0.440494,0.736746,0.785763,0.814778,24.523671,43.033211,42.769512,0.917806,46.664618,
51,0.840245,0.811632,0.777582,0.835123,0.879300,5.895610,5.895610,0.439072,0.737779,0.787712,0.818409,24.579153,43.220118,42.763980,0.917414,50.295106,
52,0.832524,0.806108,0.774851,0.837385,0.860633,6.047162,6.405006,0.439777,0.740288,0.792071,0.822870,24.712396,43.612256,42.952862,0.919982,49.357114,
53,0.832931,0.806794,0.782357,0.827587,0.865239,5.339746,6.047162,0.442542,0.740027,0.790721,0.822753,24.877955,43.889122,42.928945,0.922165,48.628487,
54,0.832174,0.806237,0.766591,0.824969,0.870667,5.339746,5.339746,0.445085,0.744117,0.795064,0.827384,25.144627,44.428723,43.123769,0.925176,48.880500,
55,0.829720,0.805354,0.770863,0.815087,0.870997,5.254536,5.409010,0.447082,0.745795,0.796560,0.829105,25.052281,44.370940,42.935818,0.929354,48.451964,
56,0.821712,0.805625,0.771318,0.820355,0.848318,5.103493,5.254536,0.449515,0.746705,0.796677,0.830811,24.785165,44.190228,42.723040,0.931081,46.835646,
57,0.816308,0.798242,0.778696,0.809574,0.841236,4.413016,5.103493,0.451304,0.745713,0.793858,0.828470,24.554781,44.025585,42.577029,0.930092,44.812254,
58,0.817053,0.802604,0.758608,0.819376,0.843668,4.044816,4.413016,0.452992,0.743994,0.790674,0.824458,24.415213,43.774036,42.258219,0.930107,44.207251,
59,0.808507,0.804665,0.767657,0.787247,0.840616,4.044816,4.044816,0.456018,0.741784,0.787373,0.819898,24.221026,43.953234,42.352053,0.930526,42.172620,
