Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.600547,0.674956,0.570697,0.609108,0.585846,4.188029,6.297269,0.175621,0.313201,0.351126,0.372977,13.338313,36.230668,34.278902,0.675743,0.213553,
19,0.591167,0.658666,0.579292,0.574694,0.587855,4.001452,4.188029,0.173045,0.309443,0.348098,0.371713,13.281470,36.396893,34.441041,0.673272,0.000000,
20,0.598884,0.664237,0.571641,0.569478,0.611380,4.001452,4.001452,0.172699,0.309106,0.347107,0.368046,13.223612,36.334060,34.346800,0.673590,0.065095,
21,0.604651,0.659225,0.575734,0.578582,0.618263,3.932050,4.281874,0.172750,0.309987,0.347936,0.369933,13.175016,36.457170,34.460548,0.673380,0.659116,
22,0.595262,0.664491,0.578261,0.591106,0.585593,3.932050,3.932050,0.170582,0.308109,0.346482,0.367201,13.165971,36.415712,34.446257,0.673502,0.000000,
23,0.596489,0.659369,0.565923,0.607450,0.583963,4.312337,4.694098,0.170619,0.308609,0.347567,0.367800,13.163972,36.581185,34.549310,0.673841,0.044008,
24,0.583980,0.659943,0.567783,0.576035,0.574570,4.219237,4.312337,0.169967,0.308192,0.346688,0.363006,13.126404,36.407223,34.396557,0.674627,0.000000,
25,0.581440,0.656024,0.565253,0.562252,0.579939,3.674245,4.219237,0.170947,0.308161,0.345630,0.360909,13.105606,36.587978,34.535036,0.678528,0.000000,
26,0.591895,0.665598,0.574004,0.574377,0.590314,3.546669,3.674245,0.169006,0.308101,0.345852,0.364441,13.134034,36.535775,34.528102,0.675682,0.000000,
27,0.603547,0.662343,0.566190,0.604015,0.601394,3.290618,3.546669,0.169939,0.308982,0.347391,0.365005,13.109877,36.546521,34.547284,0.678946,0.104027,
28,0.607927,0.655136,0.585268,0.610144,0.602164,2.946155,3.290618,0.169102,0.308552,0.347750,0.365786,13.141800,36.540531,34.542291,0.677001,0.406738,
29,0.605900,0.669655,0.574415,0.591889,0.609699,2.716776,2.946155,0.170216,0.309632,0.347012,0.364346,13.144505,36.593900,34.587263,0.680350,0.000000,
30,0.603572,0.652951,0.574296,0.591778,0.608894,2.716776,2.716776,0.167726,0.308061,0.345666,0.362926,13.147749,36.496310,34.524640,0.682998,0.000000,
31,0.596730,0.664212,0.560913,0.572700,0.608040,3.612473,3.664436,0.170391,0.312019,0.350150,0.366362,13.183112,36.609912,34.656128,0.682569,0.000000,
32,0.599886,0.670570,0.582734,0.567455,0.608284,3.612473,3.612473,0.171915,0.314279,0.351909,0.367874,13.206153,36.495760,34.569930,0.686079,0.000000,
33,0.594658,0.669496,0.561534,0.582805,0.594642,3.779294,3.779294,0.173396,0.316494,0.355436,0.373190,13.251235,36.608309,34.690916,0.687354,0.000000,
34,0.601654,0.665229,0.572526,0.606520,0.591921,5.014546,5.014546,0.175214,0.319637,0.357268,0.377504,13.329857,36.381998,34.509773,0.689855,0.676087,
35,0.603723,0.668768,0.588843,0.583915,0.604266,6.125119,6.125119,0.176061,0.321131,0.359892,0.382036,13.426352,36.483789,34.587390,0.688590,1.690549,
36,0.599561,0.666697,0.577079,0.615885,0.579322,7.100687,7.100687,0.182746,0.328566,0.366281,0.385102,13.603092,36.484245,34.605799,0.697407,1.545057,
37,0.609230,0.672675,0.567700,0.616470,0.603237,10.187455,10.187455,0.186929,0.335900,0.373729,0.390928,13.840163,36.456870,34.609799,0.699856,4.752719,
38,0.627615,0.673576,0.591111,0.608117,0.641083,12.612590,12.612590,0.195443,0.351227,0.389325,0.405893,14.279671,36.470818,34.655642,0.710486,8.487228,
39,0.621778,0.697233,0.590666,0.578345,0.641541,13.750578,13.884516,0.206665,0.368028,0.405466,0.425356,14.912823,36.372166,34.648310,0.720990,8.328982,
40,0.640151,0.689649,0.603236,0.631255,0.646029,13.624738,13.750578,0.213661,0.382333,0.421285,0.441617,15.565074,36.312139,34.647008,0.726704,10.383969,
41,0.662312,0.690803,0.628511,0.635927,0.684893,13.624738,13.624738,0.222542,0.396104,0.435876,0.455779,16.265923,36.350657,34.688817,0.734915,13.183113,
42,0.663974,0.712011,0.610483,0.644438,0.682759,15.604269,15.604269,0.230184,0.408524,0.450351,0.469775,17.129631,36.320793,34.700864,0.744700,15.041468,
43,0.676274,0.726040,0.631155,0.633911,0.706093,17.187481,17.187481,0.236507,0.420360,0.465602,0.493972,17.906467,36.282861,34.694045,0.760070,18.482679,
44,0.695721,0.746420,0.680922,0.663762,0.706565,16.145554,17.604712,0.245814,0.428455,0.470774,0.496475,18.592674,36.163031,34.639913,0.781449,20.192312,
45,0.699666,0.779574,0.648762,0.687517,0.701609,14.683318,16.145554,0.261679,0.441344,0.484355,0.512917,19.437986,36.188730,34.790064,0.802473,19.643014,
46,0.682746,0.781575,0.674703,0.667740,0.664670,14.683318,14.683318,0.276208,0.453536,0.490697,0.506359,19.744364,36.000711,34.754844,0.813007,16.533297,
47,0.703478,0.773602,0.648780,0.675768,0.719894,12.755291,14.893929,0.287973,0.468108,0.504005,0.522868,19.817274,35.938435,34.704704,0.816715,18.060104,
48,0.698727,0.774772,0.659268,0.649997,0.721825,12.755291,12.755291,0.286687,0.463542,0.499291,0.517560,19.513945,35.858199,34.684243,0.813237,17.266442,
49,0.696525,0.770210,0.668314,0.677958,0.697200,11.657279,12.963673,0.277975,0.452498,0.487772,0.506997,19.077383,35.586283,34.499561,0.807290,15.913227,
50,0.690697,0.780936,0.676597,0.658149,0.690385,7.993418,11.657279,0.268677,0.440401,0.474559,0.494008,18.573593,35.391219,34.395375,0.801069,11.821801,
51,0.702037,0.766099,0.660017,0.677412,0.714405,6.729028,7.993418,0.264448,0.433413,0.466526,0.485369,18.276412,35.316207,34.323154,0.798334,12.349988,
52,0.674640,0.775768,0.647092,0.656054,0.667866,6.605408,6.729028,0.262313,0.432457,0.467389,0.485680,18.057475,35.197213,34.243138,0.796128,8.374174,
53,0.683496,0.768959,0.663763,0.695266,0.656379,6.483929,6.605408,0.257991,0.427753,0.461762,0.478441,17.858379,35.194221,34.283411,0.792338,9.490237,
54,0.701928,0.776381,0.658687,0.644728,0.735267,5.380514,6.483929,0.257274,0.427473,0.461110,0.483172,17.691464,35.112534,34.186250,0.792615,11.365354,
55,0.685329,0.776678,0.648632,0.652443,0.692824,5.220251,5.380514,0.253365,0.420677,0.455771,0.475225,17.554371,35.007890,34.147158,0.787693,8.869792,
56,0.683829,0.771247,0.650424,0.679721,0.674027,5.220251,5.220251,0.252042,0.421439,0.455464,0.473511,17.408074,34.974665,34.134797,0.786021,8.595700,
57,0.697068,0.764106,0.670400,0.662417,0.710433,6.176719,6.176719,0.248666,0.416495,0.452257,0.471080,17.337639,34.930765,34.103453,0.783550,11.379788,
58,0.677085,0.779056,0.648134,0.656008,0.672392,8.600870,8.600870,0.245106,0.413227,0.448867,0.462592,17.088635,34.907223,34.124761,0.780399,10.464017,
59,0.677767,0.773287,0.643931,0.660495,0.674010,11.327473,11.327473,0.238181,0.405072,0.439639,0.456746,16.798401,34.889675,34.148185,0.774102,13.004421,
