Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.823209,0.820022,0.794486,0.824882,0.835357,4.690552,4.690552,0.497673,0.742465,0.772591,0.783134,23.506964,44.620075,44.637335,0.930972,42.697012,
20,0.824477,0.822024,0.795420,0.848601,0.821135,4.137933,4.846451,0.500490,0.743832,0.773839,0.784448,23.746946,44.872150,44.862756,0.932082,42.442487,
21,0.830040,0.824659,0.800162,0.836812,0.839533,2.891627,4.137933,0.498816,0.746252,0.776101,0.786340,23.918663,45.054579,45.026283,0.931854,42.334056,
22,0.822175,0.821745,0.786678,0.833012,0.829761,2.560788,2.891627,0.499975,0.744400,0.773813,0.783857,23.933777,45.077271,45.003905,0.931757,40.249558,
23,0.820636,0.821597,0.789842,0.829853,0.826684,2.309155,2.560788,0.500720,0.746277,0.775572,0.786026,23.882771,44.957604,44.934106,0.932245,39.850684,
24,0.821078,0.818499,0.792944,0.815415,0.837812,1.905821,2.309155,0.498630,0.746505,0.777633,0.787741,23.762422,44.851376,44.784384,0.932741,39.675402,
25,0.821748,0.818644,0.787613,0.821669,0.837464,1.905821,1.905821,0.498779,0.746817,0.776384,0.786467,23.635650,44.779180,44.670621,0.932407,39.681092,
26,0.821500,0.817638,0.795034,0.833619,0.825663,3.187281,3.187281,0.497376,0.746629,0.777269,0.787698,23.708732,44.849166,44.734679,0.932189,41.134145,
27,0.817410,0.821056,0.792681,0.828783,0.818727,4.287314,4.287314,0.499354,0.751857,0.782101,0.792215,23.967160,45.076044,44.907525,0.933777,41.914081,
28,0.817299,0.823448,0.802114,0.838869,0.806825,4.779221,4.848457,0.501963,0.754106,0.784474,0.794569,24.295011,45.375347,45.146385,0.936265,42.618241,
29,0.830877,0.824491,0.806488,0.843066,0.834914,4.310890,4.779221,0.500439,0.757469,0.788094,0.801845,24.548515,45.656687,45.389790,0.936587,45.300622,
30,0.826355,0.826865,0.805287,0.832078,0.831160,4.310890,4.310890,0.504886,0.762627,0.792362,0.803121,24.779562,45.876969,45.445935,0.938561,44.576331,
31,0.824984,0.821296,0.808206,0.837489,0.824713,4.331126,4.331126,0.506468,0.768801,0.801080,0.813138,24.830906,45.894712,45.425576,0.940168,45.208228,
32,0.831282,0.816669,0.798570,0.838863,0.844514,4.120624,4.380853,0.509326,0.772259,0.803495,0.817226,24.739003,45.706906,45.233973,0.940967,46.519751,
33,0.836171,0.820075,0.809926,0.818111,0.864529,4.120624,4.120624,0.510345,0.773224,0.804915,0.819011,24.676413,45.575465,45.065679,0.940972,47.632369,
34,0.830581,0.820102,0.809648,0.834644,0.839900,4.905483,4.905483,0.510632,0.774300,0.805416,0.819784,24.720969,45.595404,45.071160,0.941529,47.453820,
35,0.843841,0.819932,0.801563,0.838827,0.872774,5.868962,5.868962,0.509853,0.773802,0.804831,0.817209,24.716342,45.590194,44.961920,0.941280,50.931938,
36,0.831722,0.817877,0.805211,0.842174,0.839986,6.417797,6.417797,0.508634,0.776324,0.808334,0.820706,24.730187,45.537450,44.925912,0.941571,49.470129,
37,0.846305,0.815496,0.796274,0.845305,0.878131,6.248658,6.533065,0.507100,0.774188,0.806007,0.819729,24.714794,45.356910,44.800741,0.941213,52.045557,
38,0.833317,0.814770,0.813783,0.838932,0.843461,5.748070,6.248658,0.505834,0.775997,0.809183,0.820412,24.704314,45.303871,44.751261,0.941018,49.073166,
39,0.843262,0.817141,0.799730,0.845258,0.868820,5.164697,5.748070,0.501088,0.774714,0.807753,0.821500,24.597851,45.138788,44.602852,0.940095,50.447636,
40,0.838710,0.813950,0.808058,0.841242,0.857052,4.638830,5.164697,0.499759,0.773857,0.806425,0.820924,24.473639,44.960393,44.449289,0.938871,48.903210,
41,0.834276,0.814386,0.805970,0.838269,0.849653,4.514998,4.638830,0.497791,0.772933,0.806098,0.822218,24.397582,44.795859,44.198165,0.938088,47.986397,
42,0.840937,0.812752,0.801299,0.842796,0.864972,4.371510,4.514998,0.494822,0.772919,0.806595,0.824580,24.290188,44.640828,44.082754,0.936919,49.324110,
43,0.836093,0.809477,0.797343,0.842075,0.855707,3.888506,4.371510,0.491024,0.769705,0.804994,0.822286,24.188494,44.520599,43.978996,0.934451,47.675394,
44,0.841005,0.814586,0.794771,0.846047,0.865233,3.852818,3.888506,0.491624,0.769655,0.805688,0.826358,24.103697,44.400347,43.897430,0.934613,48.896807,
45,0.845298,0.813271,0.805271,0.848935,0.869239,3.852818,3.852818,0.488840,0.769109,0.805338,0.825598,23.942061,44.149326,43.694871,0.933563,49.692853,
46,0.841971,0.811927,0.793134,0.838786,0.873021,3.784976,3.962548,0.487816,0.765993,0.802372,0.823787,23.765719,44.002038,43.522550,0.932659,48.774449,
47,0.842961,0.812821,0.804960,0.840030,0.869596,3.784976,3.784976,0.488384,0.766120,0.802643,0.819333,23.640578,43.820102,43.366202,0.932331,48.674808,
48,0.842289,0.808105,0.799950,0.843422,0.869127,4.055609,4.055609,0.486883,0.766115,0.802162,0.821674,23.499954,43.676092,43.179598,0.931126,48.985597,
49,0.839994,0.811654,0.793819,0.836443,0.870177,4.305146,4.305146,0.486694,0.766813,0.802751,0.821237,23.333506,43.533542,43.104265,0.931138,48.791292,
50,0.835996,0.810324,0.794582,0.827492,0.866670,4.342634,4.342634,0.485235,0.763602,0.800829,0.821164,23.085608,43.278485,42.876325,0.929080,48.012942,
51,0.832076,0.812867,0.792170,0.836030,0.852283,5.895610,5.895610,0.483358,0.765547,0.802326,0.823285,22.745908,42.989802,42.598632,0.927812,49.106178,
52,0.831475,0.808055,0.791911,0.829696,0.855641,6.047162,6.405006,0.479300,0.760689,0.798545,0.819923,22.302578,42.573967,42.198571,0.925418,48.857553,
53,0.832698,0.804712,0.796113,0.829082,0.858793,5.339746,6.047162,0.475868,0.755818,0.794945,0.817420,21.873301,42.298297,41.914158,0.923813,48.106680,
54,0.834619,0.806416,0.790722,0.834909,0.860479,5.339746,5.339746,0.474425,0.755269,0.794250,0.819604,21.543876,42.039965,41.669896,0.922444,48.615685,
55,0.832629,0.806579,0.798917,0.815580,0.865914,5.254536,5.409010,0.476542,0.757489,0.796259,0.820280,21.273839,41.857917,41.483899,0.922805,48.217436,
56,0.828543,0.809046,0.797317,0.825944,0.849203,5.103493,5.254536,0.475260,0.754412,0.793332,0.819258,21.032612,41.690188,41.302962,0.922071,47.127915,
57,0.826655,0.805498,0.787872,0.837362,0.841672,4.413016,5.103493,0.474766,0.754093,0.793271,0.819437,20.809875,41.590651,41.222567,0.921162,46.031014,
58,0.824021,0.804109,0.792180,0.827355,0.840959,4.044816,4.413016,0.474060,0.751445,0.790203,0.818389,20.632378,41.462474,41.122275,0.920561,44.984591,
59,0.830969,0.808960,0.792348,0.818322,0.862234,4.044816,4.044816,0.478560,0.754976,0.793484,0.819686,20.497396,41.412973,41.093454,0.921829,46.474372,
