Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.638936,0.675521,0.593087,0.618069,0.659595,0.098275,0.098275,0.242877,0.406262,0.442645,0.463553,15.728080,42.853451,40.771697,0.732569,0.000000,
12,0.641050,0.672650,0.594651,0.624610,0.660322,1.035586,1.035586,0.242838,0.406914,0.442809,0.461950,15.710602,42.827386,40.738941,0.733687,0.000000,
13,0.644538,0.680667,0.590095,0.631138,0.663738,2.112061,2.112061,0.241624,0.406491,0.442789,0.461832,15.681661,42.856460,40.747383,0.730199,1.087684,
14,0.634757,0.673398,0.602310,0.611025,0.651908,2.777297,2.777297,0.241435,0.405909,0.442929,0.459545,15.671279,42.807593,40.702810,0.733150,0.279554,
15,0.624117,0.670526,0.603656,0.594034,0.638803,2.716162,2.813016,0.240256,0.402893,0.439387,0.456319,15.679681,42.762723,40.680167,0.730107,0.000000,
16,0.633544,0.676535,0.619839,0.586171,0.658060,2.716162,2.716162,0.238948,0.404108,0.440830,0.457425,15.641979,42.955389,40.802714,0.729565,0.118211,
17,0.632105,0.674100,0.598647,0.601998,0.652850,3.664045,3.664045,0.238891,0.402711,0.438459,0.453901,15.591942,42.932408,40.778189,0.727614,0.622837,
18,0.635086,0.674562,0.595001,0.633445,0.640744,4.188029,6.297269,0.235587,0.395631,0.431022,0.452969,15.566475,42.851143,40.661339,0.725376,1.691203,
19,0.620629,0.664861,0.598706,0.598303,0.631726,4.001452,4.188029,0.234564,0.394144,0.429102,0.452633,15.080700,42.997675,40.801957,0.727498,0.000000,
20,0.628121,0.669169,0.596678,0.596712,0.650409,4.001452,4.001452,0.233782,0.391879,0.426661,0.445657,14.831190,42.856976,40.713776,0.728676,0.643590,
21,0.638663,0.665390,0.599537,0.607905,0.667138,3.932050,4.281874,0.231452,0.390065,0.424580,0.444445,14.723733,42.841041,40.662359,0.723861,2.014081,
22,0.631673,0.666930,0.596013,0.612843,0.647867,3.932050,3.932050,0.232495,0.391058,0.425713,0.447025,14.673288,42.809476,40.693620,0.728598,1.123363,
23,0.625914,0.664552,0.598742,0.624242,0.626672,4.312337,4.694098,0.232278,0.391099,0.425926,0.445358,14.701103,42.870980,40.735530,0.725438,0.638141,
24,0.617828,0.664458,0.591237,0.608341,0.621420,4.219237,4.312337,0.232492,0.391361,0.426474,0.446356,14.426913,42.771748,40.640173,0.725849,0.000000,
25,0.616976,0.661136,0.594015,0.596727,0.627254,3.674245,4.219237,0.233514,0.392544,0.428455,0.447460,14.027720,42.802260,40.681245,0.728946,0.000000,
26,0.623642,0.670950,0.595320,0.596213,0.640055,3.546669,3.674245,0.232901,0.391667,0.427293,0.449032,14.022682,42.762601,40.712548,0.728460,0.000000,
27,0.629647,0.671946,0.593178,0.626094,0.634299,3.290618,3.546669,0.233046,0.393523,0.429883,0.449593,14.023190,42.778376,40.724535,0.728714,0.330592,
28,0.634490,0.663473,0.611428,0.650102,0.625203,2.946155,3.290618,0.233146,0.393204,0.429386,0.452197,14.015980,42.890651,40.861320,0.729011,0.765696,
29,0.634544,0.676179,0.600315,0.623326,0.643590,2.716776,2.946155,0.234185,0.395418,0.431675,0.453482,14.039629,42.976457,40.887822,0.729821,0.534140,
30,0.634906,0.664204,0.601027,0.629920,0.643048,2.716776,2.716776,0.235607,0.397685,0.433619,0.452509,14.042167,42.935948,40.902028,0.732034,0.456391,
31,0.635330,0.672687,0.584596,0.616226,0.657325,3.612473,3.664436,0.236295,0.398911,0.435050,0.454364,14.048776,42.914234,40.879903,0.730836,1.181513,
32,0.625434,0.675238,0.602627,0.595092,0.640369,3.612473,3.612473,0.238059,0.401661,0.437398,0.456384,14.043341,42.960348,40.957995,0.732020,0.000000,
33,0.627185,0.678410,0.595068,0.599331,0.643803,3.779294,3.779294,0.240138,0.404786,0.440329,0.459476,14.046176,43.067945,41.007085,0.734297,0.120465,
34,0.626659,0.671651,0.603700,0.631514,0.619747,5.014546,5.014546,0.243944,0.409317,0.444330,0.464646,14.121809,42.955225,40.949556,0.738144,0.934011,
35,0.638150,0.676505,0.610072,0.619742,0.650160,6.125119,6.125119,0.246336,0.414544,0.450051,0.471328,14.231163,43.193169,41.168916,0.739065,3.292394,
36,0.629081,0.673391,0.596012,0.637221,0.624253,7.100687,7.100687,0.252018,0.421508,0.456590,0.473317,14.356088,43.180887,41.226815,0.746834,2.639306,
37,0.637473,0.680756,0.599467,0.649612,0.632541,10.187455,10.187455,0.258860,0.430687,0.466180,0.481409,14.617066,43.395800,41.340598,0.750262,6.201971,
38,0.652923,0.681148,0.617996,0.645725,0.662764,12.612590,12.612590,0.269643,0.447990,0.483036,0.497865,15.079529,43.353004,41.391901,0.763404,10.329286,
39,0.654381,0.701574,0.629032,0.621629,0.672818,13.750578,13.884516,0.284078,0.468466,0.502468,0.519429,15.743110,43.830061,41.882880,0.779544,11.606019,
40,0.668676,0.696725,0.638375,0.659958,0.678032,13.624738,13.750578,0.299621,0.491452,0.525880,0.541923,16.529820,44.091499,42.122822,0.791519,13.749907,
41,0.683625,0.692776,0.662910,0.678757,0.692379,13.624738,13.624738,0.310627,0.508291,0.544372,0.564084,17.367607,44.128068,42.329598,0.797205,16.462598,
42,0.704309,0.716921,0.654181,0.683113,0.732762,15.604269,15.604269,0.322033,0.525677,0.565268,0.584539,18.171825,44.157130,42.586656,0.814359,22.040250,
43,0.716078,0.733277,0.663027,0.690051,0.748013,17.187481,17.187481,0.337035,0.543985,0.585769,0.610934,18.782897,44.262587,42.906349,0.828601,26.297265,
44,0.747613,0.769764,0.742380,0.736299,0.750233,16.145554,17.604712,0.353875,0.563873,0.604753,0.628824,19.487495,43.900494,43.074490,0.852361,31.153375,
45,0.764852,0.801007,0.743399,0.742723,0.774654,14.683318,16.145554,0.383695,0.595014,0.635806,0.660373,20.217553,43.816836,43.450960,0.875285,34.129686,
46,0.758005,0.795926,0.729557,0.752111,0.761364,14.683318,14.683318,0.418217,0.632532,0.669357,0.682733,20.384560,43.215492,43.074138,0.889016,34.028862,
47,0.754559,0.792230,0.713046,0.748397,0.762767,12.755291,14.893929,0.449389,0.666755,0.701406,0.719001,20.113762,42.805158,42.825049,0.896306,33.601794,
48,0.751871,0.782669,0.713925,0.736255,0.766759,12.755291,12.755291,0.460088,0.676744,0.712439,0.732413,19.400558,42.378599,42.430140,0.895073,33.974558,
49,0.742364,0.779463,0.699326,0.731924,0.754159,11.657279,12.963673,0.459094,0.669205,0.705647,0.724659,18.509775,41.782711,41.925851,0.887899,30.679612,
50,0.721805,0.771420,0.684068,0.709666,0.730451,7.993418,11.657279,0.455912,0.657718,0.692424,0.711264,17.694421,41.280432,41.444572,0.881357,22.521437,
51,0.747137,0.771418,0.692374,0.738104,0.765407,6.729028,7.993418,0.453520,0.653521,0.685858,0.706949,17.171546,40.956695,41.138792,0.875680,25.374666,
52,0.723099,0.770217,0.688040,0.699743,0.736631,6.605408,6.729028,0.452193,0.647812,0.681562,0.699094,16.807064,40.748079,40.978261,0.871302,20.654973,
53,0.725177,0.767889,0.710102,0.723324,0.719205,6.483929,6.605408,0.450767,0.645960,0.678508,0.699183,16.510727,40.621685,40.899007,0.867417,20.872773,
54,0.727604,0.775263,0.707727,0.688451,0.747464,5.380514,6.483929,0.456102,0.646432,0.677239,0.696432,16.262944,40.491751,40.764535,0.866813,19.981031,
55,0.726340,0.769801,0.694142,0.707244,0.737284,5.220251,5.380514,0.456061,0.646819,0.676061,0.693743,16.085773,40.402626,40.674394,0.865198,19.430747,
56,0.737221,0.773364,0.711415,0.735051,0.738131,5.220251,5.220251,0.456465,0.646598,0.676627,0.695840,15.969804,40.372336,40.658079,0.864527,21.432790,
57,0.751696,0.781991,0.714565,0.723623,0.775295,6.176719,6.176719,0.455607,0.647029,0.676077,0.696276,15.813961,40.196562,40.459934,0.862412,24.932584,
58,0.726671,0.784037,0.710546,0.729395,0.715061,8.600870,8.600870,0.458560,0.643702,0.670877,0.687609,15.503611,39.980010,40.196910,0.859641,22.497377,
59,0.740019,0.786867,0.709225,0.733951,0.742164,11.327473,11.327473,0.454742,0.629571,0.654087,0.670958,15.035931,39.682110,39.794582,0.852645,26.613084,
