Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.473161,0.669100,0.482934,0.447040,0.427965,1.115337,1.115337,0.120172,0.196465,0.221096,0.240496,16.505628,31.147771,30.359987,0.594250,0.000000,
13,0.476307,0.681492,0.466433,0.408424,0.460873,1.534074,2.468918,0.121222,0.199032,0.222193,0.242343,16.463055,31.234575,30.401269,0.593931,0.000000,
14,0.488397,0.677242,0.486812,0.388696,0.493899,0.805750,1.534074,0.121919,0.197695,0.222202,0.243131,16.463377,31.171371,30.304372,0.594697,0.000000,
15,0.476045,0.668928,0.496571,0.387180,0.464987,0.700036,0.805750,0.122527,0.199957,0.225947,0.242998,16.552162,31.165253,30.392413,0.595066,0.000000,
16,0.495522,0.672505,0.498402,0.420823,0.487454,0.700036,0.700036,0.122279,0.201723,0.224208,0.241113,16.480870,31.213069,30.396909,0.595011,0.000000,
17,0.499697,0.677908,0.478724,0.424113,0.499897,2.177048,3.784441,0.122958,0.200985,0.227086,0.244166,16.529242,31.272175,30.441203,0.593590,0.000000,
18,0.507959,0.679250,0.491195,0.460761,0.493072,2.177048,2.177048,0.123935,0.203257,0.228274,0.246806,16.490168,31.362360,30.564175,0.596950,0.000000,
19,0.492613,0.676438,0.476540,0.445029,0.473859,1.080797,2.687373,0.124802,0.201451,0.226752,0.243903,16.498077,31.328355,30.462052,0.598775,0.000000,
20,0.484563,0.679726,0.473278,0.415266,0.473302,0.698184,1.080797,0.124355,0.202883,0.227771,0.247026,16.547200,31.259756,30.363491,0.601081,0.000000,
21,0.494569,0.679210,0.469758,0.422692,0.492549,0.698184,0.698184,0.125000,0.202920,0.225346,0.242376,16.496933,31.391996,30.556602,0.602084,0.000000,
22,0.494260,0.680766,0.468566,0.408271,0.500885,0.843685,1.552443,0.125376,0.203040,0.228691,0.244019,16.505173,31.331350,30.459179,0.600311,0.000000,
23,0.490139,0.673700,0.470069,0.419060,0.486380,0.843685,0.843685,0.125667,0.204514,0.231938,0.245219,16.495781,31.331808,30.459559,0.600069,0.000000,
24,0.477832,0.668835,0.469524,0.402457,0.469940,1.088998,1.088998,0.125427,0.204360,0.228341,0.243391,16.524828,31.464565,30.641448,0.601173,0.000000,
25,0.508963,0.675380,0.479123,0.475637,0.492220,1.617641,1.617641,0.126017,0.204530,0.229951,0.248533,16.502378,31.382399,30.519213,0.599697,0.000000,
26,0.506264,0.680615,0.484962,0.435250,0.505644,2.279855,2.380296,0.126077,0.206293,0.231142,0.253316,16.620580,31.386159,30.580309,0.602711,0.000000,
27,0.502555,0.676855,0.477951,0.446914,0.494155,2.279855,2.279855,0.126203,0.204346,0.231676,0.256092,16.592227,31.336098,30.496811,0.598275,0.000000,
28,0.484375,0.691860,0.478229,0.450000,0.446630,2.706921,2.706921,0.124707,0.203179,0.230836,0.252925,16.650226,31.333268,30.494015,0.597787,0.000000,
29,0.474521,0.684600,0.474257,0.435459,0.436279,2.711928,2.783343,0.124153,0.202638,0.227526,0.251404,16.672526,31.245034,30.377021,0.594670,0.000000,
30,0.467749,0.686471,0.493150,0.397061,0.436666,2.711928,2.711928,0.123382,0.201979,0.225956,0.246283,16.663987,31.187074,30.331678,0.595268,0.000000,
31,0.469526,0.683063,0.488314,0.429839,0.423183,2.953466,2.953466,0.124463,0.202426,0.226801,0.246360,16.685926,31.297341,30.455498,0.595332,0.000000,
32,0.474952,0.675095,0.501632,0.411045,0.442903,2.832844,2.976787,0.123912,0.203276,0.229841,0.242487,16.752269,31.166592,30.340719,0.598048,0.000000,
33,0.489223,0.674067,0.495252,0.440294,0.461088,2.697643,2.832844,0.122083,0.201888,0.227223,0.243894,16.637885,31.187341,30.401186,0.591265,0.000000,
34,0.485514,0.682751,0.486273,0.428856,0.461394,2.697643,2.697643,0.119408,0.196548,0.219721,0.239406,16.598153,31.153507,30.315847,0.590263,0.000000,
35,0.471842,0.680772,0.488538,0.426310,0.432216,2.788784,2.788784,0.119346,0.196810,0.223629,0.242278,16.688106,31.109986,30.370037,0.589260,0.000000,
36,0.460714,0.683852,0.504858,0.411107,0.407928,2.875405,2.875405,0.119356,0.194865,0.219699,0.236503,16.658611,31.107833,30.343229,0.589751,0.000000,
37,0.454601,0.677506,0.504893,0.420263,0.391179,2.098896,3.012588,0.118691,0.194121,0.219694,0.239507,16.749894,31.042170,30.281433,0.591554,0.000000,
38,0.449378,0.676350,0.492263,0.439052,0.373599,2.098896,2.098896,0.118589,0.195632,0.221072,0.237011,16.681928,31.138559,30.348677,0.592835,0.000000,
39,0.438876,0.679818,0.488224,0.401819,0.372635,3.149683,3.149683,0.117887,0.193308,0.218440,0.235544,16.674901,31.054587,30.320142,0.591145,0.000000,
40,0.466022,0.683573,0.488103,0.421362,0.420003,3.338490,3.338490,0.115558,0.188585,0.212908,0.231285,16.804019,30.986554,30.242707,0.592209,0.000000,
41,0.462371,0.683156,0.492731,0.423974,0.407393,3.823155,3.823155,0.116743,0.191456,0.218362,0.236097,16.867526,31.013799,30.254879,0.592205,0.000000,
42,0.477402,0.682964,0.484034,0.402725,0.458556,4.974917,4.974917,0.114584,0.184963,0.206261,0.219912,17.006364,30.880994,30.158943,0.604562,0.000000,
43,0.459690,0.682929,0.490463,0.478025,0.371587,7.272826,7.272826,0.113112,0.182460,0.202329,0.212589,17.259038,30.766793,29.984100,0.598912,0.000000,
44,0.452109,0.690299,0.486179,0.466351,0.361630,9.445652,9.445652,0.102623,0.165207,0.174514,0.164664,13.788665,27.882659,26.872556,0.547453,0.000000,
45,0.474090,0.710887,0.503845,0.452011,0.406675,10.811809,10.811809,0.101876,0.165395,0.176961,0.177287,14.502399,26.410979,25.293238,0.552282,2.223969,
46,0.494724,0.712020,0.532735,0.467191,0.433119,11.702460,11.702460,0.102554,0.169322,0.180070,0.171556,14.135968,26.639620,25.541957,0.545647,4.187816,
47,0.469091,0.720789,0.539170,0.429099,0.394324,12.407413,12.407413,0.104155,0.172623,0.186508,0.184948,14.471174,25.754344,24.550290,0.527793,2.191452,
48,0.449230,0.723110,0.560044,0.460287,0.324471,13.162915,13.162915,0.100310,0.167201,0.178370,0.171739,13.240177,26.124790,24.938466,0.521460,1.764366,
49,0.494697,0.746144,0.550725,0.492868,0.399589,14.408935,14.408935,0.109465,0.181946,0.198826,0.195304,14.434845,25.970305,24.897650,0.541992,4.751087,
50,0.501466,0.765498,0.548421,0.529194,0.391459,14.694071,14.694071,0.117169,0.197960,0.217566,0.223836,14.755070,25.871787,24.778827,0.543935,4.234157,
51,0.534787,0.765701,0.603414,0.521502,0.444315,14.086624,14.833118,0.134632,0.213136,0.236966,0.250053,15.359204,26.361814,24.996120,0.598684,5.606036,
52,0.560818,0.773155,0.591449,0.570240,0.472241,13.850867,14.086624,0.149531,0.237987,0.266203,0.289163,18.646374,33.331034,30.953194,0.699338,6.441808,
53,0.559451,0.771849,0.591127,0.532131,0.495163,12.925811,13.850867,0.160903,0.253047,0.283893,0.304850,18.414064,33.093023,30.670110,0.714067,4.715931,
54,0.533798,0.766501,0.601689,0.481222,0.463691,12.316422,12.925811,0.172462,0.268353,0.300363,0.322717,18.233577,33.083980,30.629750,0.724509,0.780431,
55,0.548575,0.766322,0.581415,0.513867,0.486117,11.932627,12.316422,0.182866,0.281922,0.315259,0.345623,18.267555,33.630125,31.220240,0.734601,1.358327,
56,0.592281,0.775681,0.607523,0.584942,0.528058,11.932627,11.932627,0.183989,0.284589,0.321436,0.352098,18.968075,34.268852,31.910675,0.743817,6.024291,
57,0.569995,0.777400,0.606014,0.574178,0.485063,11.169261,12.105094,0.190489,0.296502,0.332571,0.362413,19.756365,34.858964,32.819943,0.759476,2.416709,
58,0.535478,0.798861,0.609787,0.503649,0.431259,10.536689,11.169261,0.198436,0.312878,0.354714,0.388462,20.354004,35.102533,33.401040,0.776669,0.000000,
59,0.554641,0.805980,0.600561,0.547025,0.438858,10.536689,10.536689,0.207603,0.330034,0.374220,0.411744,20.901867,36.079029,34.802062,0.788282,0.000000,
