Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.814286,0.788857,0.762158,0.790003,0.855266,2.098896,2.098896,0.304423,0.557253,0.605721,0.637443,22.422311,32.830034,29.979735,0.832044,30.133839,
39,0.806351,0.794187,0.778779,0.781455,0.835233,3.149683,3.149683,0.301875,0.556500,0.605614,0.635282,22.411797,32.807915,29.963631,0.831573,29.676663,
40,0.801525,0.792952,0.752309,0.826418,0.808104,3.338490,3.338490,0.303638,0.553195,0.600551,0.629760,22.379997,32.780750,29.937520,0.831263,28.727176,
41,0.804650,0.788999,0.762329,0.787878,0.835676,3.823155,3.823155,0.302974,0.553528,0.601007,0.630696,22.407259,32.744684,29.907509,0.831261,29.775339,
42,0.790149,0.787958,0.758509,0.766975,0.817216,4.974917,4.974917,0.301877,0.550626,0.597599,0.625882,22.391635,32.688674,29.856560,0.830551,28.145836,
43,0.810847,0.794824,0.753134,0.789863,0.850014,7.272826,7.272826,0.297918,0.544700,0.591455,0.620239,22.343304,32.586895,29.755314,0.828890,33.670891,
44,0.798991,0.792769,0.757299,0.778422,0.828406,9.445652,9.445652,0.295422,0.537781,0.582819,0.611551,22.278892,32.405292,29.585863,0.825757,33.265034,
45,0.804892,0.804367,0.762676,0.786632,0.831610,10.811809,10.811809,0.294806,0.532191,0.576397,0.602958,22.247286,32.195781,29.396424,0.824345,35.174835,
46,0.788498,0.804557,0.746263,0.739486,0.828350,11.702460,11.702460,0.290102,0.521490,0.564487,0.590737,22.146766,31.907472,29.140135,0.821177,32.719384,
47,0.798901,0.801178,0.756393,0.758905,0.836190,12.407413,12.407413,0.287144,0.509899,0.551657,0.579682,22.046462,31.553786,28.828561,0.817328,34.733635,
48,0.785277,0.809139,0.771281,0.749428,0.803428,13.162915,13.162915,0.283321,0.495572,0.535566,0.560211,21.910244,31.091867,28.421116,0.812416,32.444386,
49,0.778891,0.814620,0.760764,0.731372,0.802499,14.408935,14.408935,0.287036,0.488949,0.526711,0.548892,21.820189,30.675617,28.092575,0.811574,32.087214,
50,0.773718,0.822668,0.746105,0.749762,0.782903,14.694071,14.694071,0.299898,0.492120,0.527606,0.547700,21.932181,30.677318,28.158014,0.818830,31.332853,
51,0.775428,0.817663,0.753201,0.680274,0.828362,14.086624,14.833118,0.314413,0.492729,0.523868,0.541963,22.073426,31.359156,28.825798,0.827451,30.726301,
52,0.752849,0.828747,0.747780,0.764074,0.722575,13.850867,14.086624,0.336604,0.510504,0.538339,0.554877,22.135651,31.955786,29.351757,0.841350,26.990826,
53,0.754238,0.826863,0.758528,0.733587,0.741680,12.925811,13.850867,0.361136,0.529117,0.556120,0.571785,22.402317,32.723697,30.069682,0.853409,26.735726,
54,0.766984,0.828092,0.776540,0.750590,0.753550,12.316422,12.925811,0.392452,0.560721,0.587079,0.599393,23.019603,33.643082,30.987029,0.867332,29.120048,
55,0.771740,0.834239,0.775922,0.771566,0.749955,11.932627,12.316422,0.422012,0.595301,0.624651,0.642375,23.312869,35.230634,32.344844,0.878591,31.456800,
56,0.805823,0.843921,0.807624,0.814436,0.786442,11.932627,11.932627,0.443935,0.619373,0.647310,0.667206,23.290715,36.322150,33.107492,0.888251,38.762683,
57,0.838059,0.862706,0.805628,0.842216,0.840296,11.169261,12.105094,0.474633,0.661130,0.691792,0.715292,23.416729,36.778635,33.675244,0.901112,46.997147,
58,0.880961,0.886655,0.867300,0.882293,0.883630,10.536689,11.169261,0.512869,0.715226,0.747276,0.772543,24.315080,37.488800,34.573631,0.921395,59.056339,
59,0.897699,0.887849,0.858150,0.902319,0.916296,10.536689,10.536689,0.569447,0.793746,0.823984,0.845969,25.619834,39.896326,36.998006,0.949527,69.322073,
