Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.383941,0.642468,0.405709,0.367748,0.313905,0.636759,1.240877,0.123153,0.202729,0.219138,0.229351,13.643479,33.207668,33.437017,0.567846,0.000000,
14,0.387218,0.629984,0.396874,0.370209,0.327111,0.636759,0.636759,0.122664,0.201548,0.218561,0.235040,13.675722,33.101818,33.375386,0.566135,0.000000,
15,0.395684,0.640973,0.426601,0.367908,0.332736,1.047677,1.047677,0.126150,0.202031,0.218101,0.234138,13.677934,33.015793,33.295500,0.571115,0.000000,
16,0.400421,0.630096,0.411952,0.351543,0.362606,1.585882,1.585882,0.124508,0.202179,0.218956,0.234857,13.687753,33.167903,33.479568,0.571498,0.000000,
17,0.395671,0.637774,0.424741,0.363304,0.335662,1.611217,1.917040,0.122711,0.199821,0.222098,0.235517,13.667397,33.243591,33.563817,0.569588,0.000000,
18,0.395362,0.635169,0.439122,0.350034,0.339372,1.611217,1.611217,0.125155,0.203309,0.222741,0.231191,13.657107,33.127589,33.448876,0.571153,0.000000,
19,0.392212,0.632949,0.395622,0.368723,0.339802,6.524931,6.524931,0.125727,0.199126,0.216656,0.234588,13.620542,33.180552,33.423099,0.570592,0.000000,
20,0.382304,0.643511,0.415951,0.414883,0.279995,7.849675,7.849675,0.123427,0.203178,0.221008,0.242803,13.597212,33.303807,33.588203,0.566511,0.000000,
21,0.384229,0.630269,0.421926,0.398192,0.291671,7.894197,15.233340,0.121443,0.193933,0.218674,0.248833,13.423276,33.026693,33.228922,0.555007,0.000000,
22,0.381700,0.627268,0.400406,0.393932,0.298794,7.582690,7.894197,0.120859,0.195363,0.214816,0.231241,13.293538,33.239901,33.380207,0.548866,0.000000,
23,0.372157,0.640998,0.399459,0.385292,0.279651,7.582690,7.582690,0.119973,0.193455,0.213418,0.247243,13.393282,33.080032,33.285895,0.552059,0.000000,
24,0.370948,0.628744,0.411983,0.356111,0.292824,3.711257,9.936146,0.122519,0.199120,0.218732,0.226399,13.532662,33.007195,33.274724,0.564379,0.000000,
25,0.354511,0.628459,0.380412,0.373943,0.257228,3.711257,3.711257,0.120805,0.196245,0.213959,0.226630,13.598982,33.101132,33.442840,0.560113,0.000000,
26,0.361864,0.640428,0.416747,0.393287,0.246268,6.096425,6.096425,0.121812,0.194276,0.216933,0.241252,13.548404,33.144990,33.396029,0.563758,0.000000,
27,0.389823,0.631108,0.385963,0.372803,0.336031,5.631036,8.702238,0.125703,0.200223,0.219966,0.238494,13.663345,33.072176,33.379144,0.568940,0.000000,
28,0.400337,0.630243,0.434152,0.357595,0.348679,3.937753,5.631036,0.125677,0.205860,0.224817,0.234391,13.695994,33.104123,33.390401,0.569334,0.000000,
29,0.396524,0.638855,0.434794,0.349181,0.340046,3.937753,3.937753,0.126280,0.199257,0.219384,0.234759,13.676690,33.203815,33.452084,0.571811,0.000000,
30,0.396138,0.641745,0.439454,0.418646,0.290602,7.125566,9.150146,0.129171,0.204682,0.227503,0.248142,13.786291,33.127893,33.418583,0.578609,0.000000,
31,0.401067,0.634620,0.429949,0.381883,0.333762,5.027111,7.125566,0.131873,0.214510,0.235285,0.252035,13.800278,33.300370,33.532999,0.578050,0.000000,
32,0.406262,0.653487,0.427447,0.367340,0.351182,5.027111,5.027111,0.135123,0.211986,0.232340,0.251321,13.833493,33.251515,33.562334,0.580893,0.000000,
33,0.413810,0.652310,0.421954,0.418826,0.339430,5.235642,5.235642,0.135742,0.220350,0.238124,0.250434,13.870413,33.234042,33.535805,0.580069,0.000000,
34,0.402059,0.642493,0.441557,0.433792,0.299087,3.942492,5.645797,0.141084,0.224037,0.243891,0.266314,14.018472,32.989692,33.371657,0.589491,0.000000,
35,0.405931,0.653207,0.450153,0.441123,0.297851,3.045153,3.942492,0.139071,0.218627,0.242582,0.270717,13.994409,33.197222,33.528105,0.586629,0.000000,
36,0.395365,0.656899,0.439483,0.419203,0.290820,3.045153,3.045153,0.140146,0.221357,0.242069,0.261661,13.975988,33.160319,33.352952,0.588573,0.000000,
37,0.402227,0.652703,0.453282,0.395041,0.317915,3.169533,3.251277,0.141000,0.223125,0.247822,0.268983,13.983061,33.124589,33.379260,0.589412,0.000000,
38,0.393353,0.639086,0.443630,0.394351,0.303564,3.153616,3.169533,0.143622,0.224939,0.248072,0.269952,14.065068,33.287275,33.571432,0.592279,0.000000,
39,0.404227,0.657752,0.438077,0.375815,0.335310,3.153616,3.153616,0.143068,0.229274,0.251974,0.276894,14.008674,33.379640,33.608539,0.594141,0.000000,
40,0.410791,0.659030,0.471267,0.354619,0.351176,3.225156,3.481276,0.145095,0.230406,0.253081,0.277824,14.080868,33.302035,33.640177,0.594184,0.000000,
41,0.417581,0.664110,0.390816,0.401024,0.365470,2.399664,3.225156,0.147169,0.233037,0.252342,0.273856,14.037432,33.362049,33.661764,0.600052,0.000000,
42,0.445505,0.665019,0.407062,0.417700,0.412947,2.399664,2.399664,0.147216,0.231040,0.255015,0.276893,14.081122,33.361284,33.557699,0.598379,0.000000,
43,0.437869,0.652942,0.429050,0.415294,0.389671,2.424156,2.424156,0.148101,0.234720,0.257453,0.281541,14.110917,33.461124,33.680178,0.601684,0.000000,
44,0.426101,0.663864,0.426842,0.393990,0.374276,3.109700,3.109700,0.149944,0.236610,0.262471,0.280353,14.138031,33.289707,33.603638,0.604938,0.000000,
45,0.434487,0.671560,0.465076,0.367345,0.395253,3.611826,3.611826,0.152132,0.240154,0.264022,0.295705,14.166161,33.400795,33.737061,0.605523,0.000000,
46,0.431459,0.661830,0.460274,0.405200,0.368746,4.380648,4.380648,0.151934,0.238163,0.259994,0.282937,14.239994,33.330431,33.532054,0.606794,0.000000,
47,0.401233,0.656992,0.421746,0.419200,0.308680,5.600303,5.600303,0.152830,0.243072,0.267428,0.284109,14.212893,33.405224,33.646654,0.608557,0.000000,
48,0.398493,0.649373,0.435119,0.343071,0.347910,5.882321,5.882321,0.154307,0.245863,0.273764,0.304137,14.231940,33.451733,33.712059,0.610631,0.000000,
49,0.409096,0.648387,0.433010,0.385150,0.347836,6.010878,6.010878,0.155828,0.245523,0.271889,0.300524,14.246108,33.492118,33.682519,0.611868,0.000000,
50,0.391510,0.658820,0.419935,0.336748,0.336192,5.514531,6.460933,0.157301,0.252910,0.276939,0.295218,14.349575,33.274346,33.559740,0.616282,0.000000,
51,0.387938,0.661897,0.400471,0.337795,0.331772,5.514531,5.514531,0.158492,0.256858,0.279762,0.307102,14.301256,33.251025,33.539839,0.613885,0.000000,
52,0.425915,0.661971,0.419785,0.312111,0.430854,6.063094,6.063094,0.157308,0.253363,0.278119,0.314231,14.355657,33.156667,33.425838,0.613600,0.000000,
53,0.398431,0.671599,0.438008,0.397209,0.307104,7.426794,7.426794,0.156771,0.257100,0.285978,0.306678,14.419173,33.087172,33.360962,0.610015,0.000000,
54,0.394338,0.683401,0.440555,0.391487,0.298055,8.204360,8.204360,0.158601,0.260635,0.286563,0.315757,14.486860,33.130751,33.448418,0.616826,0.000000,
55,0.393498,0.684771,0.455385,0.328447,0.325992,8.383712,8.383712,0.155836,0.252242,0.280856,0.300644,14.560060,33.158831,33.546111,0.619667,0.000000,
56,0.427219,0.694601,0.478833,0.403221,0.341029,8.612996,8.612996,0.157260,0.262436,0.290991,0.323326,14.581613,33.097203,33.407273,0.628587,0.000000,
57,0.443060,0.722276,0.494454,0.361607,0.389889,8.917791,9.378790,0.162419,0.269909,0.309521,0.319545,14.509374,33.067846,33.502498,0.633502,0.000000,
58,0.426654,0.722632,0.497386,0.413634,0.324525,8.462610,8.917791,0.166471,0.267031,0.294968,0.319204,14.725173,33.103283,33.348382,0.644892,0.000000,
59,0.399367,0.736860,0.504545,0.387163,0.271598,8.462610,8.462610,0.164326,0.267006,0.285992,0.265719,10.611518,27.318394,23.777892,0.563637,0.000000,
