Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.812846,0.798620,0.767560,0.785642,0.852148,3.398838,3.398838,0.374366,0.618249,0.648941,0.657606,18.866545,39.991485,38.463303,0.849762,31.317994,
27,0.807891,0.795127,0.785948,0.801501,0.824265,4.629757,4.629757,0.376775,0.623727,0.654549,0.665457,19.331967,39.932030,38.413257,0.854591,32.067094,
28,0.805206,0.805216,0.780939,0.809449,0.812174,5.986840,5.986840,0.382581,0.630668,0.661055,0.677960,19.611246,39.942578,38.473158,0.860233,33.590345,
29,0.818471,0.799350,0.787391,0.823788,0.833098,6.888609,6.888609,0.388633,0.642649,0.677618,0.695769,19.997770,39.917300,38.441016,0.867660,38.035563,
30,0.823572,0.800580,0.791050,0.844646,0.830918,7.829691,7.829691,0.394340,0.656120,0.691713,0.708836,20.416586,39.874459,38.428614,0.873992,40.773997,
31,0.830565,0.805321,0.793890,0.820777,0.858857,8.163080,8.163080,0.403221,0.668016,0.703397,0.722163,20.892738,39.848673,38.398131,0.881658,43.283554,
32,0.826054,0.808773,0.802914,0.831156,0.837510,8.333618,8.781945,0.411783,0.677110,0.713236,0.733485,21.352444,39.731057,38.330444,0.890882,43.379561,
33,0.840926,0.816075,0.812942,0.840475,0.860255,8.333618,8.333618,0.418600,0.687201,0.724021,0.745047,21.696261,39.616295,38.250508,0.898031,47.036609,
34,0.862315,0.826743,0.810036,0.864266,0.894583,8.609644,8.609644,0.426496,0.697053,0.735690,0.760487,22.218889,39.534153,38.191322,0.905378,52.590556,
35,0.854526,0.827947,0.813431,0.847066,0.884563,8.934575,8.934575,0.435347,0.705762,0.745446,0.770568,22.890259,39.414707,38.115608,0.911497,52.211823,
36,0.843805,0.825210,0.807967,0.829744,0.874161,8.962727,8.962727,0.438667,0.702688,0.739958,0.766145,23.330510,39.207539,37.979159,0.916518,49.752806,
37,0.847186,0.835158,0.805637,0.826276,0.881232,9.268863,9.501606,0.446023,0.704801,0.738910,0.763586,23.957858,39.019829,37.829300,0.921824,50.492789,
38,0.826953,0.834518,0.814050,0.816984,0.836353,9.237203,9.268863,0.452847,0.703928,0.736134,0.759602,23.597135,38.769630,37.663568,0.923301,46.235989,
39,0.825382,0.829870,0.802161,0.833618,0.828073,9.237203,9.237203,0.453806,0.700144,0.732466,0.758423,22.977628,38.482123,37.431210,0.921776,45.804542,
40,0.817381,0.824644,0.792947,0.802236,0.834319,10.061424,10.061424,0.454481,0.695797,0.725909,0.750969,22.161689,38.126747,37.174083,0.918869,44.546327,
41,0.817692,0.821775,0.786708,0.813571,0.831424,10.963223,10.963223,0.452410,0.691374,0.721429,0.745777,21.190287,37.676261,36.830607,0.912594,45.149336,
42,0.814944,0.818220,0.788004,0.808626,0.828961,11.858118,11.858118,0.442815,0.679376,0.710352,0.734660,20.058621,37.141744,36.380948,0.902699,44.748513,
43,0.797248,0.805304,0.772519,0.783596,0.813750,12.812965,12.812965,0.431824,0.669903,0.701154,0.723290,18.937674,36.663790,35.963843,0.891711,41.652229,
44,0.787754,0.798592,0.756821,0.785177,0.798114,12.968851,12.968851,0.421187,0.658240,0.690568,0.713311,17.904580,36.171914,35.497159,0.880793,39.423527,
45,0.775336,0.796640,0.746148,0.766991,0.785944,11.917809,13.057316,0.408439,0.646702,0.681220,0.704101,17.008548,35.748986,35.103738,0.867756,35.609476,
46,0.755072,0.792900,0.732952,0.714396,0.777493,8.578449,11.917809,0.400407,0.633637,0.668853,0.693794,16.289083,35.378826,34.766841,0.856163,28.113329,
47,0.749035,0.789691,0.718519,0.729589,0.761391,5.882819,8.578449,0.393141,0.626669,0.662966,0.688454,15.826779,35.150785,34.532873,0.848385,24.153657,
48,0.739307,0.789528,0.722706,0.698747,0.755249,3.276105,5.882819,0.388913,0.620931,0.656481,0.680461,15.533249,35.051231,34.437983,0.842313,19.532591,
49,0.743171,0.792681,0.710606,0.710967,0.760334,3.276105,3.276105,0.388828,0.619513,0.655980,0.680692,15.379937,34.962078,34.367411,0.840334,20.222005,
50,0.734560,0.795560,0.715124,0.679442,0.756773,3.636616,3.636616,0.387908,0.618420,0.655081,0.678132,15.295184,34.922850,34.324818,0.839083,18.983889,
51,0.738367,0.794229,0.710067,0.699837,0.755289,4.198751,4.199338,0.388218,0.617699,0.654843,0.677660,15.239196,34.897311,34.303601,0.838870,20.157358,
52,0.737212,0.793054,0.710986,0.704496,0.750121,4.198751,4.198751,0.388965,0.617495,0.654149,0.679166,15.232264,34.909762,34.322474,0.838949,20.024329,
53,0.740628,0.793298,0.720464,0.696498,0.759603,4.993637,4.993637,0.394627,0.622698,0.659177,0.682578,15.288522,34.897701,34.322899,0.841080,21.517395,
54,0.746225,0.793371,0.713789,0.683083,0.783764,5.676936,5.676936,0.394283,0.625407,0.661681,0.686799,15.403051,34.936013,34.373558,0.842628,23.369843,
55,0.742761,0.796999,0.735621,0.713790,0.746508,5.813859,5.813859,0.399791,0.632045,0.667697,0.690950,15.540066,34.980359,34.442039,0.846424,23.090384,
56,0.753957,0.790983,0.732245,0.705328,0.782518,5.891082,5.891082,0.404246,0.636847,0.673194,0.697464,15.655330,35.032854,34.510934,0.848564,25.465567,
57,0.761664,0.794880,0.733517,0.731135,0.782709,6.558511,6.558511,0.409933,0.642432,0.678325,0.700737,15.813424,35.086125,34.545515,0.851620,27.646935,
58,0.767164,0.798732,0.741292,0.731613,0.789382,6.866148,6.866148,0.411598,0.644638,0.681165,0.705223,16.007970,35.118762,34.606188,0.854777,29.193438,
59,0.778755,0.796097,0.745696,0.753737,0.802527,7.033420,7.033420,0.416676,0.650508,0.686081,0.708478,16.193762,35.129527,34.618030,0.856525,31.609118,
