Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.746944,0.759901,0.734599,0.748715,0.747138,0.097702,0.097702,0.291330,0.498429,0.535277,0.551621,14.838082,43.905360,42.365729,0.807201,14.045751,
12,0.756068,0.758664,0.734798,0.769925,0.755297,0.348258,0.348258,0.291565,0.498878,0.534899,0.551796,14.800065,43.906005,42.346954,0.807736,15.684381,
13,0.749793,0.763583,0.734164,0.753504,0.749891,0.560656,0.560656,0.291953,0.497550,0.533734,0.549926,14.812341,43.916330,42.356566,0.807491,14.829714,
14,0.750492,0.761827,0.730985,0.756107,0.751606,0.695235,0.695235,0.292342,0.497239,0.532886,0.549301,14.794613,43.919198,42.352194,0.807060,15.029176,
15,0.753178,0.760867,0.732285,0.766606,0.751153,0.906987,0.906987,0.291130,0.497533,0.534149,0.550065,14.753551,43.899167,42.326219,0.806747,15.678822,
16,0.753731,0.763588,0.726889,0.767167,0.753490,0.687592,0.916249,0.292000,0.496651,0.532685,0.548291,14.780028,43.913746,42.340986,0.807656,15.510490,
17,0.753275,0.761352,0.723065,0.769632,0.753063,0.687592,0.687592,0.290696,0.495803,0.531023,0.546951,14.728059,43.924192,42.377554,0.807684,15.407434,
18,0.760310,0.765549,0.726598,0.779601,0.760421,0.891643,0.891643,0.291292,0.496437,0.532340,0.547303,14.736554,43.907752,42.350965,0.808321,16.698264,
19,0.755273,0.760828,0.727061,0.755865,0.764542,0.751244,1.501322,0.288513,0.495190,0.531309,0.546377,14.729727,43.953478,42.385423,0.805998,15.793612,
20,0.752330,0.760008,0.721488,0.757003,0.759577,0.751244,0.751244,0.288478,0.493390,0.530517,0.545963,14.690863,43.995120,42.395234,0.805846,15.357029,
21,0.753946,0.756270,0.724191,0.745031,0.770468,1.047257,1.047257,0.289422,0.494729,0.530609,0.544688,14.669003,44.003708,42.452190,0.806846,15.774647,
22,0.755993,0.757459,0.739344,0.770452,0.753223,1.159894,1.270302,0.288344,0.493139,0.529240,0.542757,14.640788,44.030165,42.449917,0.805914,16.161871,
23,0.759425,0.759005,0.736437,0.760435,0.767964,1.159894,1.159894,0.285689,0.491096,0.526997,0.540901,14.579513,44.079360,42.497290,0.803791,16.692000,
24,0.754733,0.753207,0.737642,0.754097,0.762251,1.161924,1.161924,0.286184,0.488279,0.524482,0.537361,14.550126,44.108668,42.524317,0.804720,15.872900,
25,0.759598,0.756877,0.731143,0.775443,0.761786,0.956666,1.287630,0.286150,0.488943,0.524128,0.538172,14.531130,44.158121,42.577675,0.804094,16.469967,
26,0.761866,0.759984,0.741060,0.775853,0.761882,0.931258,0.956666,0.286764,0.488684,0.524139,0.538166,14.527065,44.165642,42.572814,0.805129,16.807086,
27,0.760194,0.753631,0.733236,0.772353,0.765070,0.908030,0.931258,0.286375,0.487790,0.523528,0.537955,14.561467,44.115808,42.552696,0.805765,16.538075,
28,0.757013,0.750876,0.726496,0.767606,0.764138,0.908030,0.908030,0.285114,0.488379,0.523904,0.537574,14.576298,44.073427,42.500226,0.805309,16.021540,
29,0.758055,0.756049,0.731201,0.768765,0.762511,1.709200,1.761899,0.287134,0.490540,0.526469,0.541564,14.606561,44.004805,42.451105,0.806167,16.976832,
30,0.756456,0.757578,0.734280,0.764867,0.759695,1.709200,1.709200,0.288015,0.491964,0.527253,0.542272,14.672999,43.972823,42.401126,0.807096,16.711913,
31,0.755811,0.761486,0.731355,0.781805,0.748131,1.998177,1.998177,0.288981,0.492898,0.529033,0.544345,14.729873,43.873615,42.297235,0.808088,16.923597,
32,0.750986,0.760203,0.740493,0.764840,0.744292,1.344868,2.031209,0.291027,0.495216,0.532185,0.550049,14.835924,43.792779,42.224359,0.809348,15.759055,
33,0.749643,0.759684,0.730509,0.771440,0.741325,1.344868,1.344868,0.290309,0.496619,0.533017,0.549644,14.874047,43.743113,42.147399,0.808773,15.507822,
34,0.748423,0.763380,0.735229,0.771080,0.735668,1.879876,2.234197,0.292530,0.498039,0.535187,0.551880,14.878522,43.648399,42.056619,0.810027,15.830180,
35,0.748459,0.758780,0.731776,0.769889,0.738897,1.669199,1.879876,0.292662,0.501583,0.537641,0.554096,14.979500,43.632914,42.037443,0.811174,15.664000,
36,0.752769,0.765183,0.740724,0.772740,0.741586,1.669199,1.669199,0.294123,0.501790,0.538734,0.555884,15.041764,43.558324,41.944573,0.811178,16.408061,
37,0.759039,0.765276,0.736945,0.773392,0.757166,3.174893,3.174893,0.295424,0.505277,0.543284,0.557718,15.182617,43.451682,41.825627,0.812210,18.757608,
38,0.757601,0.768030,0.736186,0.767507,0.757057,4.311251,4.311251,0.298521,0.509611,0.547326,0.561876,15.332863,43.314745,41.701998,0.815003,19.619825,
39,0.761266,0.767724,0.744883,0.776224,0.756678,6.119580,6.119580,0.300680,0.514890,0.553731,0.569910,15.570178,43.133217,41.532943,0.817131,22.110386,
40,0.766980,0.773952,0.752692,0.781895,0.761431,8.030353,8.030353,0.304388,0.522117,0.560389,0.576401,15.944540,42.886744,41.243226,0.819775,24.959609,
41,0.797435,0.777356,0.767376,0.793682,0.817149,10.179365,10.179365,0.308785,0.531797,0.572748,0.590016,16.487955,42.453311,40.725729,0.824329,32.602086,
42,0.786218,0.780446,0.772343,0.814183,0.776096,12.644030,12.644030,0.313165,0.540937,0.582800,0.602385,17.280907,41.851786,39.964731,0.828843,33.472592,
43,0.810533,0.779087,0.780651,0.837091,0.815432,15.252736,15.252736,0.320447,0.554106,0.598880,0.618455,18.276603,41.382086,39.559246,0.834853,40.811948,
44,0.817553,0.784551,0.772662,0.854813,0.823358,17.483877,17.483877,0.332369,0.572150,0.616496,0.634811,19.969512,40.709007,38.864284,0.850755,44.835776,
45,0.807311,0.787939,0.771541,0.815298,0.822839,18.313066,18.313066,0.343934,0.592030,0.640364,0.667818,21.999353,39.882507,37.928213,0.872289,45.566524,
46,0.798067,0.793496,0.759581,0.777075,0.825288,16.748180,18.473631,0.353207,0.605232,0.657961,0.689652,22.757085,39.025298,36.940754,0.870365,43.792217,
47,0.776398,0.812326,0.759615,0.749355,0.786601,14.863724,16.748180,0.351069,0.590405,0.640824,0.670141,22.701479,38.359122,36.206645,0.866765,37.073827,
48,0.738016,0.814408,0.743470,0.650134,0.761416,11.721025,14.863724,0.354311,0.576570,0.622979,0.650254,22.845604,38.086317,35.890464,0.866326,26.419077,
49,0.679924,0.823256,0.691882,0.626966,0.660649,9.965474,11.721025,0.357698,0.560593,0.605135,0.635990,22.808620,37.756377,35.449824,0.860558,14.643454,
50,0.656783,0.816189,0.681173,0.570725,0.645801,9.965474,9.965474,0.359754,0.540587,0.581479,0.613009,22.463025,37.445404,35.181919,0.851304,10.234206,
51,0.634701,0.816368,0.663003,0.591392,0.588448,9.919213,10.085302,0.351937,0.516637,0.555809,0.585498,22.271923,37.143398,34.864118,0.849331,6.223463,
52,0.621519,0.813488,0.687262,0.580237,0.558010,9.641406,9.919213,0.339764,0.495919,0.535307,0.567740,21.916152,36.457394,34.255071,0.850064,3.931316,
53,0.603891,0.809426,0.670070,0.603607,0.511810,9.567091,9.641406,0.327586,0.482037,0.521214,0.553755,21.486119,35.908985,33.853110,0.845914,1.345139,
54,0.604664,0.799446,0.658412,0.591949,0.531570,9.567091,9.567091,0.318313,0.471035,0.511981,0.547965,20.917834,35.433647,33.516275,0.840587,1.621898,
55,0.614708,0.794606,0.665314,0.602515,0.546557,8.756945,9.918712,0.310843,0.461292,0.502582,0.538654,20.458932,35.123822,33.301493,0.835463,2.304316,
56,0.590804,0.792573,0.648123,0.593596,0.502677,8.127380,8.756945,0.302033,0.452141,0.494316,0.531425,19.933291,34.861436,33.109957,0.829863,0.000000,
57,0.608364,0.789428,0.658709,0.589300,0.544171,6.172170,8.127380,0.298185,0.446826,0.488064,0.524835,19.421686,34.723339,33.004665,0.823140,0.000000,
58,0.617467,0.792260,0.652339,0.572899,0.577483,6.172170,6.172170,0.296014,0.444239,0.484194,0.519135,19.115070,34.569722,32.874819,0.820769,0.492215,
59,0.600080,0.785776,0.648748,0.554421,0.551497,6.269515,6.269515,0.292216,0.439237,0.480122,0.516122,18.879868,34.460567,32.782518,0.819998,0.000000,
