Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.692454,0.727074,0.659567,0.706582,0.686921,1.585882,1.585882,0.308741,0.479002,0.501241,0.512603,13.395345,43.786366,42.340261,0.796897,5.842160,
17,0.680813,0.741446,0.654226,0.664538,0.684839,1.611217,1.917040,0.307563,0.479897,0.504316,0.516889,15.798831,43.661084,42.375765,0.813164,4.311998,
18,0.672289,0.732939,0.658192,0.645117,0.678681,1.611217,1.611217,0.309142,0.479217,0.502288,0.514155,15.716976,43.735408,42.287400,0.808361,2.997926,
19,0.666924,0.732374,0.659963,0.645907,0.665141,6.524931,6.524931,0.304319,0.473122,0.495724,0.509461,15.337096,43.577904,42.211151,0.807955,6.414392,
20,0.658039,0.731242,0.645871,0.621192,0.666201,7.849675,7.849675,0.302216,0.469424,0.491640,0.504999,13.823010,43.610104,42.031006,0.796475,6.261797,
21,0.685611,0.722824,0.637084,0.634160,0.727970,7.894197,15.233340,0.288478,0.449815,0.473279,0.488318,14.291561,43.337820,41.599208,0.783399,10.378212,
22,0.647792,0.725592,0.633911,0.617773,0.651225,7.582690,7.894197,0.285264,0.449573,0.472182,0.485370,14.851496,43.129859,41.265070,0.788168,4.707531,
23,0.679023,0.720345,0.647261,0.639108,0.705577,7.582690,7.582690,0.287206,0.450622,0.474233,0.487930,14.617458,43.183525,41.300288,0.789499,9.136811,
24,0.708430,0.739482,0.644352,0.672373,0.748331,3.711257,9.936146,0.293362,0.461533,0.484204,0.496152,12.722058,43.225548,41.534167,0.775686,10.025226,
25,0.663710,0.728306,0.638928,0.640393,0.670459,3.711257,3.711257,0.295168,0.461606,0.485250,0.499563,14.863519,43.075466,41.618208,0.797305,3.670198,
26,0.663994,0.726140,0.647596,0.635343,0.671491,6.096425,6.096425,0.299949,0.469312,0.492919,0.507706,15.523977,43.473732,41.808351,0.804130,5.711785,
27,0.662965,0.730846,0.654662,0.635282,0.665187,5.631036,8.702238,0.303319,0.473056,0.495590,0.506048,13.896246,43.452668,41.927216,0.798630,4.983479,
28,0.673481,0.735119,0.651791,0.666424,0.669235,3.937753,5.631036,0.307729,0.477149,0.500260,0.513115,14.871691,43.554515,42.150942,0.807890,5.136437,
29,0.680198,0.732300,0.656539,0.647842,0.695432,3.937753,3.937753,0.307324,0.478789,0.500960,0.512120,14.815477,43.611603,42.244625,0.807770,6.032136,
30,0.682702,0.737702,0.664703,0.648789,0.696647,7.125566,9.150146,0.319611,0.493367,0.516706,0.529124,15.263137,43.603250,42.321288,0.820751,9.299540,
31,0.689275,0.741981,0.680041,0.679284,0.684262,5.027111,7.125566,0.324500,0.502410,0.525908,0.537112,14.436051,43.751332,42.491178,0.819896,8.478480,
32,0.705092,0.754162,0.671336,0.665396,0.730895,5.027111,5.027111,0.328687,0.507105,0.531550,0.542929,16.369161,43.670003,42.592075,0.829504,10.963273,
33,0.697534,0.741345,0.691695,0.656180,0.714210,5.235642,5.235642,0.332542,0.513757,0.537393,0.549413,14.687599,43.884245,42.706792,0.828753,10.071470,
34,0.712640,0.758222,0.676438,0.674895,0.737848,3.942492,5.645797,0.337400,0.517703,0.543429,0.559299,16.079878,43.941520,42.819508,0.831662,11.525777,
35,0.711453,0.748116,0.686073,0.670289,0.736442,3.045153,3.942492,0.340216,0.522463,0.547918,0.561318,16.036281,43.932717,42.964374,0.838919,10.513630,
36,0.719229,0.748296,0.687481,0.703508,0.733342,3.045153,3.045153,0.345789,0.532988,0.559636,0.574423,16.178927,44.130431,42.988528,0.837440,12.040569,
37,0.711038,0.758543,0.705384,0.681104,0.718950,3.169533,3.251277,0.347910,0.537563,0.564637,0.577547,15.980803,44.297458,43.147164,0.834800,10.911329,
38,0.714029,0.764917,0.699975,0.687969,0.721503,3.153616,3.169533,0.350483,0.536498,0.562482,0.576758,15.965123,44.310624,43.183527,0.847279,11.318959,
39,0.731782,0.753101,0.702316,0.720909,0.744453,3.153616,3.153616,0.351257,0.542215,0.569528,0.582862,16.028316,44.380690,43.284677,0.849160,14.311902,
40,0.718408,0.767575,0.700603,0.672590,0.741375,3.225156,3.481276,0.350855,0.536771,0.562899,0.578292,17.685072,44.287806,43.305294,0.846554,12.128944,
41,0.736516,0.760840,0.699207,0.705388,0.765646,2.399664,3.225156,0.353115,0.540714,0.566759,0.584350,16.819522,44.392084,43.400307,0.845466,14.438827,
42,0.737878,0.759790,0.702880,0.705424,0.768141,2.399664,2.399664,0.351953,0.540707,0.568306,0.583935,17.976606,44.544186,43.438603,0.847902,14.667047,
43,0.757914,0.761696,0.708032,0.730766,0.796579,2.424156,2.424156,0.354251,0.544394,0.570154,0.586249,16.902576,44.481730,43.394372,0.845465,17.955603,
44,0.748188,0.755901,0.703321,0.732834,0.775238,3.109700,3.109700,0.360423,0.548728,0.575403,0.590603,17.982924,44.514644,43.556644,0.851819,17.101258,
45,0.734369,0.766592,0.716627,0.702540,0.753306,3.611826,3.611826,0.359469,0.550819,0.576611,0.592318,16.354847,44.595382,43.556366,0.851845,15.362900,
46,0.743309,0.775772,0.723373,0.716614,0.759363,4.380648,4.380648,0.366547,0.560518,0.586083,0.599513,16.131582,44.685775,43.699602,0.852697,17.692358,
47,0.751790,0.767204,0.716638,0.749111,0.762892,5.600303,5.600303,0.370818,0.565910,0.593158,0.607454,16.373200,44.752425,43.805689,0.858021,20.552317,
48,0.758853,0.780851,0.737046,0.751476,0.765463,5.882321,5.882321,0.379274,0.578170,0.605085,0.619855,17.920821,44.798190,43.935273,0.861624,22.440584,
49,0.770463,0.792336,0.742185,0.748377,0.787936,6.010878,6.010878,0.385975,0.586833,0.614705,0.630406,16.883344,44.898847,44.011663,0.864012,24.983903,
50,0.781154,0.776048,0.762141,0.789374,0.785178,5.514531,6.460933,0.393533,0.597316,0.625208,0.642240,18.351524,45.040105,44.168047,0.869517,26.860392,
51,0.782940,0.787461,0.760331,0.788635,0.787406,5.514531,5.514531,0.398105,0.605682,0.635441,0.651600,18.522568,45.106358,44.303030,0.873133,27.642807,
52,0.793594,0.792426,0.756325,0.793123,0.810267,6.063094,6.063094,0.401348,0.611062,0.642375,0.663547,18.749220,45.151313,44.347198,0.875316,30.699213,
53,0.808269,0.804988,0.768486,0.818969,0.818316,7.426794,7.426794,0.411338,0.622936,0.653374,0.672685,18.237729,45.365901,44.595035,0.879832,35.150967,
54,0.799267,0.792749,0.771603,0.804702,0.808451,8.204360,8.204360,0.421650,0.636234,0.667607,0.684501,19.407175,45.107843,44.458580,0.886848,34.981566,
55,0.805538,0.797471,0.763074,0.816902,0.817463,8.383712,8.383712,0.433070,0.649585,0.680665,0.696854,19.881083,45.389907,44.762592,0.894999,37.030644,
56,0.838515,0.818123,0.801898,0.826615,0.866732,8.612996,8.612996,0.442545,0.662858,0.695495,0.712761,20.384313,45.721419,45.133209,0.903212,44.451242,
57,0.836442,0.796163,0.776611,0.818082,0.881866,8.917791,9.378790,0.461458,0.693610,0.725444,0.743058,21.015070,46.036788,45.413341,0.913461,46.515205,
58,0.855293,0.834866,0.798460,0.856340,0.881317,8.462610,8.917791,0.494670,0.732278,0.764241,0.779230,21.942958,46.592824,45.818147,0.929650,52.597170,
59,0.887490,0.832315,0.815677,0.899803,0.922681,8.462610,8.462610,0.519557,0.774900,0.809082,0.824963,22.654219,47.377877,46.641238,0.944787,63.149733,
