Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.294805,0.594342,0.383955,0.247195,0.212789,21.894409,24.979315,0.144562,0.191657,0.200367,0.212778,12.191991,40.024111,38.362972,0.655426,0.000000,
30,0.325523,0.623360,0.374015,0.285551,0.250244,21.207808,21.894409,0.151906,0.206098,0.218514,0.234823,13.136902,39.196968,37.363463,0.679485,0.000000,
31,0.298495,0.606576,0.341098,0.242274,0.228294,20.519888,21.207808,0.156904,0.209190,0.219258,0.229747,13.213133,38.924611,37.070046,0.703917,0.000000,
32,0.321190,0.624199,0.359577,0.277542,0.244666,18.588470,20.519888,0.169202,0.226969,0.237872,0.249485,13.878572,38.666571,36.917647,0.721065,0.000000,
33,0.352454,0.642494,0.395914,0.324643,0.266734,15.979383,18.588470,0.180769,0.245240,0.256885,0.265866,14.486526,38.504475,36.837822,0.736205,0.000000,
34,0.355658,0.637147,0.407565,0.327332,0.268262,14.976156,15.979383,0.188708,0.258760,0.272267,0.281776,14.966748,38.381364,36.834909,0.746243,0.000000,
35,0.395669,0.643906,0.419456,0.367767,0.324791,14.976156,14.976156,0.195334,0.269095,0.284393,0.296200,15.303613,38.326767,36.866743,0.754485,0.000000,
36,0.387538,0.655805,0.451371,0.348597,0.301120,13.288080,16.137535,0.199940,0.277336,0.294377,0.307751,15.688986,38.109293,36.760598,0.761738,0.000000,
37,0.424117,0.659052,0.443052,0.404498,0.350846,10.386333,13.288080,0.202221,0.282904,0.300336,0.313863,16.042575,37.917267,36.631373,0.766139,0.000000,
38,0.421501,0.670689,0.444999,0.389155,0.352343,9.256412,10.386333,0.204843,0.288264,0.306989,0.319574,16.206041,37.819880,36.602662,0.768695,0.000000,
39,0.434804,0.662059,0.450866,0.374824,0.393367,9.256412,9.256412,0.204920,0.289695,0.308381,0.322487,16.286348,37.674068,36.494270,0.767895,0.000000,
40,0.446403,0.680663,0.476311,0.430257,0.368931,7.565917,9.464408,0.207184,0.294006,0.313049,0.326549,16.432477,37.584872,36.455630,0.769856,0.000000,
41,0.428285,0.678646,0.447444,0.417481,0.345362,6.146572,7.565917,0.205283,0.293220,0.313035,0.329713,16.444983,37.460322,36.359283,0.768991,0.000000,
42,0.444257,0.680239,0.461837,0.452753,0.354084,4.387981,6.146572,0.205905,0.297669,0.318940,0.336111,15.616903,37.483941,36.421457,0.764132,0.000000,
43,0.428133,0.669983,0.478958,0.392319,0.351072,2.263170,4.387981,0.204765,0.295784,0.316347,0.332543,15.276670,37.421512,36.356249,0.763674,0.000000,
44,0.430341,0.678533,0.444707,0.418589,0.350854,2.263170,2.263170,0.203834,0.294087,0.314117,0.329592,15.199602,37.335657,36.274152,0.761691,0.000000,
45,0.432017,0.685693,0.453694,0.443026,0.336665,3.827924,3.827924,0.205412,0.295020,0.313915,0.326392,15.432555,37.325161,36.269132,0.763420,0.000000,
46,0.412175,0.680923,0.463712,0.419059,0.303769,5.533920,5.533920,0.207001,0.294570,0.313214,0.326491,16.430102,37.350230,36.289038,0.769186,0.000000,
47,0.460364,0.683255,0.465105,0.399290,0.422727,6.947584,6.947584,0.209951,0.297372,0.316582,0.329546,16.617848,37.384121,36.282113,0.772054,0.000000,
48,0.454870,0.686419,0.464694,0.461221,0.368071,7.172503,7.172503,0.213620,0.301438,0.320126,0.334778,16.775962,37.481136,36.325324,0.776901,0.000000,
49,0.462180,0.689939,0.473079,0.428211,0.405475,7.746652,7.917595,0.217777,0.306778,0.326289,0.338813,16.996422,37.527610,36.324759,0.780548,0.000000,
50,0.468603,0.706791,0.495921,0.480105,0.374347,7.679030,7.746652,0.224218,0.314357,0.333743,0.345611,17.256774,37.532698,36.346501,0.786789,0.000000,
51,0.482729,0.718002,0.502423,0.443749,0.422696,7.488875,7.679030,0.230365,0.322190,0.341559,0.356986,17.534307,37.516128,36.326360,0.792069,0.000000,
52,0.500892,0.717792,0.508635,0.487334,0.435165,7.315316,7.488875,0.236823,0.331066,0.351487,0.366790,17.806814,37.580737,36.327575,0.797998,0.000000,
53,0.524998,0.731499,0.520703,0.570118,0.428417,5.725709,7.315316,0.242325,0.337185,0.358597,0.371810,18.067791,37.617683,36.330151,0.802848,0.000000,
54,0.527094,0.740936,0.533976,0.513369,0.461361,5.269018,5.725709,0.247165,0.343577,0.364481,0.378245,18.275468,37.631406,36.335434,0.806633,0.000000,
55,0.537137,0.747856,0.549458,0.546905,0.457570,4.949584,5.269018,0.252406,0.351255,0.372880,0.386837,18.495974,37.622756,36.330867,0.810980,0.000000,
56,0.532272,0.752094,0.590682,0.550177,0.426734,2.509758,4.949584,0.259504,0.360338,0.382698,0.394864,18.712898,37.634698,36.315598,0.815804,0.000000,
57,0.541275,0.765737,0.570183,0.569337,0.440641,2.509758,2.509758,0.261016,0.364003,0.386948,0.399290,18.822938,37.637787,36.298895,0.817442,0.000000,
58,0.566761,0.766010,0.590564,0.592783,0.475259,2.865644,2.865644,0.263920,0.367754,0.391162,0.406002,18.935641,37.662016,36.318873,0.819521,0.000000,
59,0.574105,0.781502,0.598270,0.564648,0.497128,3.184254,3.184254,0.266439,0.371470,0.395400,0.410053,19.057843,37.664448,36.319481,0.821515,0.000000,
