Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.574546,0.695022,0.552334,0.528042,0.580613,8.939195,8.939195,0.233011,0.367499,0.393572,0.414862,13.812685,41.723926,40.267340,0.731942,0.000000,
38,0.569970,0.697864,0.565756,0.574288,0.533249,9.314464,10.372212,0.240051,0.378675,0.406381,0.428953,14.161243,41.668231,40.210397,0.739724,0.000000,
39,0.586825,0.706667,0.567253,0.559909,0.578782,8.274084,9.314464,0.244220,0.383179,0.411620,0.435752,14.467880,41.807215,40.424232,0.745688,0.000000,
40,0.592387,0.713961,0.585290,0.617156,0.549365,7.580909,8.274084,0.247850,0.392339,0.421235,0.443780,14.771223,41.892069,40.478665,0.748555,0.000000,
41,0.607816,0.724509,0.583505,0.625314,0.573713,7.580909,7.580909,0.251108,0.397184,0.426444,0.451317,14.978295,41.896434,40.495720,0.751932,0.630675,
42,0.607533,0.714485,0.603108,0.603804,0.579582,9.742200,9.742200,0.256345,0.406302,0.435873,0.461333,15.335071,42.132135,40.816352,0.758231,2.203967,
43,0.619148,0.719097,0.617114,0.612518,0.595265,9.848319,9.937586,0.264913,0.416809,0.447359,0.470740,15.755238,42.238811,40.870533,0.770884,3.589319,
44,0.636509,0.719240,0.618652,0.666176,0.603225,9.848319,9.848319,0.267756,0.423308,0.455587,0.478790,16.176336,42.235293,40.923252,0.780401,5.875813,
45,0.645456,0.736166,0.638768,0.621889,0.636303,10.024134,10.024134,0.276613,0.435931,0.465452,0.492416,16.378944,42.386824,41.143008,0.788529,7.166766,
46,0.660662,0.757488,0.655184,0.624596,0.656477,9.934728,10.597454,0.281361,0.442753,0.474238,0.497936,16.657824,42.377001,41.106583,0.794429,9.145714,
47,0.668804,0.751455,0.670236,0.641067,0.661109,9.178202,9.934728,0.293215,0.458460,0.490046,0.518068,17.004497,42.529194,41.355433,0.805290,9.773831,
48,0.677384,0.759875,0.645865,0.669224,0.670638,9.178202,9.178202,0.301811,0.472624,0.506137,0.532579,17.296808,42.517227,41.339223,0.809985,11.112889,
49,0.695046,0.759215,0.667862,0.686156,0.691926,10.802115,11.827827,0.315940,0.492932,0.527314,0.552123,17.794396,42.724490,41.678447,0.820800,15.409922,
50,0.704484,0.796289,0.692310,0.712000,0.677907,8.889049,10.802115,0.325558,0.509845,0.545632,0.570042,18.434518,42.966703,41.976292,0.830364,15.464949,
51,0.740868,0.803872,0.713131,0.735559,0.735820,6.237356,8.889049,0.340406,0.530071,0.566767,0.590565,18.802290,42.957980,41.867834,0.844705,19.286221,
52,0.751542,0.805429,0.744554,0.766654,0.728386,3.084944,6.237356,0.349115,0.544738,0.581667,0.608745,19.256231,43.225572,42.086118,0.854726,18.679297,
53,0.747718,0.816253,0.727595,0.771470,0.721144,2.621297,3.084944,0.355653,0.550975,0.590452,0.613255,19.533957,43.244422,42.090422,0.859743,17.746070,
54,0.739551,0.829453,0.751807,0.763852,0.695215,2.541818,2.621297,0.358438,0.556691,0.594367,0.617021,19.701455,43.261310,42.078164,0.861738,16.401014,
55,0.738549,0.810506,0.757126,0.752006,0.703925,2.160100,2.541818,0.360459,0.559651,0.597103,0.622651,19.864386,43.109246,41.809614,0.863804,16.092076,
56,0.740576,0.804006,0.744926,0.765908,0.707261,2.160100,2.160100,0.364767,0.563701,0.600597,0.625266,20.160952,43.187950,41.940794,0.867777,16.467378,
57,0.741319,0.811012,0.745737,0.770613,0.703312,2.930956,2.930956,0.367767,0.565490,0.602360,0.626656,20.122022,43.306725,42.092227,0.867503,17.334432,
58,0.761253,0.820897,0.757689,0.783830,0.732035,3.471635,3.471635,0.371850,0.567499,0.602871,0.623820,20.175731,43.272543,41.993628,0.868890,20.970441,
59,0.757775,0.824611,0.727765,0.781833,0.735965,6.470980,6.470980,0.366844,0.558536,0.592829,0.621103,19.938106,43.269602,41.951837,0.862805,23.194938,
