Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.590652,0.702843,0.599638,0.577397,0.566199,0.760508,1.921452,0.256865,0.412201,0.435603,0.449532,13.455199,42.427672,40.756077,0.742551,0.000000,
16,0.593029,0.698355,0.587659,0.574682,0.578645,0.760508,0.760508,0.255328,0.410667,0.434735,0.448876,13.439988,42.393384,40.778954,0.741118,0.000000,
17,0.591719,0.692240,0.586487,0.595708,0.565049,1.255229,1.255229,0.255901,0.408640,0.432423,0.447385,13.435154,42.382266,40.701532,0.740231,0.000000,
18,0.595118,0.702129,0.582841,0.570808,0.586098,2.080645,2.080645,0.254614,0.410672,0.434621,0.446482,13.387758,42.271454,40.644554,0.736614,0.000000,
19,0.596572,0.701843,0.584939,0.568868,0.589732,2.266810,2.266810,0.254467,0.406954,0.430879,0.444407,13.325843,42.271219,40.704014,0.736210,0.000000,
20,0.591962,0.690190,0.583101,0.568795,0.583227,1.595593,2.819515,0.251136,0.402831,0.426536,0.440174,13.265412,42.331100,40.736498,0.731081,0.000000,
21,0.595881,0.697251,0.600326,0.551821,0.594305,1.384546,1.595593,0.251781,0.404039,0.427731,0.439723,13.260543,42.303140,40.690634,0.732426,0.000000,
22,0.582076,0.695686,0.580308,0.545297,0.574980,1.384546,1.384546,0.251388,0.402492,0.425341,0.437787,13.228569,42.356544,40.751683,0.731707,0.000000,
23,0.578038,0.698345,0.572102,0.538025,0.573044,1.470389,1.807796,0.250802,0.400820,0.423426,0.436526,13.187610,42.282518,40.614853,0.730314,0.000000,
24,0.581145,0.701289,0.579540,0.535146,0.578433,0.724672,1.470389,0.250648,0.401013,0.423798,0.438293,13.157247,42.218054,40.627129,0.727204,0.000000,
25,0.585850,0.696149,0.579689,0.536590,0.589491,0.724672,0.724672,0.250058,0.401179,0.423641,0.437409,13.163135,42.202208,40.650047,0.726950,0.000000,
26,0.589633,0.697715,0.582823,0.527140,0.603340,0.787244,1.108715,0.249887,0.400203,0.423219,0.437185,13.167976,42.296548,40.701007,0.729315,0.000000,
27,0.579723,0.691322,0.591410,0.521176,0.583450,0.787244,0.787244,0.249092,0.400207,0.423740,0.436782,13.204413,42.349645,40.745492,0.728170,0.000000,
28,0.581994,0.695972,0.600364,0.525996,0.580584,1.768805,1.768805,0.251211,0.402475,0.424816,0.438182,13.197834,42.174909,40.598652,0.729813,0.000000,
29,0.586825,0.689996,0.589213,0.533031,0.592986,1.830415,2.290873,0.253123,0.406342,0.428578,0.440339,13.272324,42.311474,40.682971,0.731024,0.000000,
30,0.604692,0.700553,0.595110,0.554949,0.614463,1.830415,1.830415,0.255435,0.407666,0.429730,0.441186,13.285701,42.387449,40.678931,0.736339,0.000000,
31,0.600714,0.693215,0.594040,0.547920,0.612119,2.259683,2.259683,0.253377,0.406951,0.430239,0.443378,13.335557,42.303437,40.640658,0.734927,0.000000,
32,0.597658,0.693819,0.604078,0.552536,0.598230,3.493870,3.493870,0.255089,0.410503,0.433630,0.447640,13.384865,42.302442,40.613955,0.739619,0.000000,
33,0.596233,0.699988,0.603075,0.574199,0.579541,4.998271,4.998271,0.258478,0.414497,0.438658,0.452671,13.453735,42.242691,40.679228,0.744106,0.000000,
34,0.593803,0.706112,0.594266,0.575532,0.574962,6.077670,6.077670,0.260973,0.419069,0.442724,0.457308,13.561546,42.270708,40.616757,0.748775,0.000000,
35,0.596441,0.710315,0.592848,0.598642,0.567317,8.281638,8.281638,0.265503,0.426718,0.450545,0.463140,13.739210,42.310023,40.731902,0.755337,0.000000,
36,0.614247,0.706720,0.628023,0.592075,0.597906,8.386440,8.386440,0.268023,0.431494,0.456570,0.469553,14.038965,42.383387,40.718658,0.757978,1.167895,
37,0.634281,0.709658,0.631161,0.570287,0.657576,8.939195,8.939195,0.274115,0.442214,0.467216,0.478883,14.324798,42.466002,40.828797,0.761913,4.145167,
38,0.645687,0.718867,0.639541,0.622878,0.642029,9.314464,10.372212,0.281196,0.452650,0.478325,0.490415,14.695041,42.542932,40.941841,0.767956,5.988456,
39,0.658028,0.732777,0.642510,0.613463,0.671873,8.274084,9.314464,0.288138,0.461233,0.487405,0.500507,15.032842,42.728437,41.089988,0.776128,6.831078,
40,0.642840,0.720528,0.642242,0.654615,0.616251,7.580909,8.274084,0.292075,0.469336,0.496868,0.509221,15.348471,42.813787,41.252520,0.777574,4.120558,
41,0.657293,0.735607,0.654760,0.657539,0.636070,7.580909,7.580909,0.298469,0.475130,0.501627,0.516156,15.604977,43.032719,41.358397,0.784444,6.173404,
42,0.694996,0.728348,0.660309,0.681270,0.708783,9.742200,9.742200,0.304393,0.488528,0.516302,0.533835,15.981967,43.181756,41.553736,0.790597,13.881474,
43,0.708712,0.736084,0.671554,0.680867,0.733238,9.848319,9.937586,0.312519,0.500036,0.527388,0.541024,16.442261,43.194770,41.615208,0.801278,16.054358,
44,0.700648,0.739422,0.685595,0.700833,0.695594,9.848319,9.848319,0.317148,0.507722,0.534327,0.548843,16.923102,43.405671,41.893977,0.809269,14.929554,
45,0.715548,0.759901,0.696087,0.694634,0.723622,10.024134,10.024134,0.326175,0.519685,0.546762,0.560972,17.234634,43.522414,42.026857,0.817687,17.631785,
46,0.750559,0.768522,0.730643,0.714824,0.775796,9.934728,10.597454,0.338960,0.538956,0.566413,0.578272,17.592758,43.669298,42.275745,0.828776,23.588224,
47,0.747294,0.761744,0.719069,0.725738,0.766699,9.178202,9.934728,0.349611,0.558053,0.587980,0.599218,18.008461,43.892215,42.501963,0.838315,23.047677,
48,0.751262,0.778062,0.737171,0.727058,0.762913,9.178202,9.178202,0.366023,0.577299,0.606191,0.621987,18.476708,44.181756,42.788146,0.848164,24.528128,
49,0.775953,0.778756,0.738669,0.784811,0.785032,10.802115,11.827827,0.377270,0.600263,0.633613,0.651442,19.166735,44.326962,43.003997,0.857940,31.753159,
50,0.778292,0.795094,0.754292,0.784598,0.779029,8.889049,10.802115,0.393447,0.626249,0.659186,0.673178,20.008845,44.549677,43.247657,0.869202,31.383936,
51,0.813476,0.790719,0.769826,0.796684,0.850318,6.237356,8.889049,0.406584,0.644978,0.677643,0.687149,20.730679,44.733408,43.411191,0.884425,35.869780,
52,0.805301,0.809424,0.769990,0.785249,0.830672,3.084944,6.237356,0.417872,0.662860,0.697530,0.712360,21.318317,44.882646,43.500905,0.893183,32.705231,
53,0.815583,0.793782,0.766194,0.805688,0.847639,2.621297,3.084944,0.421409,0.670103,0.706610,0.715841,21.556037,44.902425,43.562845,0.897373,34.408784,
54,0.812516,0.813142,0.777118,0.796433,0.834725,2.541818,2.621297,0.423101,0.674480,0.709890,0.722190,21.850454,45.004448,43.530123,0.900331,34.135435,
55,0.804300,0.790144,0.761069,0.792220,0.830587,2.160100,2.541818,0.424989,0.679239,0.715571,0.730366,22.083478,44.971981,43.488777,0.902635,32.766092,
56,0.819626,0.811258,0.775731,0.812478,0.841760,2.160100,2.160100,0.425944,0.681894,0.719537,0.735675,22.302357,44.911093,43.362425,0.903561,35.970857,
57,0.816352,0.811555,0.765056,0.809832,0.840582,2.930956,2.930956,0.431899,0.688296,0.725932,0.743482,22.465701,44.899657,43.309032,0.908530,36.674520,
58,0.821457,0.798904,0.770282,0.814248,0.851926,3.471635,3.471635,0.431371,0.689611,0.728375,0.742495,22.567861,44.896072,43.282497,0.908241,38.183315,
59,0.807091,0.792338,0.761562,0.793673,0.836063,6.470980,6.470980,0.422009,0.678015,0.716282,0.733654,22.190909,44.651382,42.979050,0.902660,37.961551,
