Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.413138,0.609508,0.400247,0.364206,0.393208,1.822007,3.219514,0.190597,0.278163,0.295847,0.309537,13.793654,41.127089,39.451696,0.736517,0.000000,
22,0.417351,0.617712,0.401629,0.371130,0.395559,0.705253,1.822007,0.190622,0.276387,0.294235,0.307811,13.746205,41.079441,39.422187,0.735080,0.000000,
23,0.403293,0.610867,0.402190,0.370571,0.364444,0.649192,0.705253,0.190266,0.276573,0.294093,0.308735,13.757493,41.089278,39.449015,0.735452,0.000000,
24,0.414208,0.614631,0.407346,0.358479,0.394560,0.649192,0.649192,0.190365,0.278023,0.295643,0.309743,13.751788,41.110510,39.448934,0.735695,0.000000,
25,0.419654,0.605192,0.407607,0.358744,0.410146,1.330625,1.330625,0.189824,0.276774,0.294838,0.309953,13.757621,41.064774,39.408268,0.735491,0.000000,
26,0.418494,0.612758,0.427518,0.359216,0.396536,1.556422,1.556422,0.191218,0.277764,0.295358,0.310893,13.797329,41.049248,39.382393,0.736547,0.000000,
27,0.409233,0.616436,0.412616,0.365496,0.375481,1.675281,1.675281,0.191636,0.279040,0.297243,0.311732,13.829662,41.066216,39.406600,0.737294,0.000000,
28,0.416491,0.607942,0.412791,0.392436,0.377881,1.333522,2.078011,0.191745,0.279962,0.297993,0.315217,13.869648,41.054860,39.426021,0.737926,0.000000,
29,0.419827,0.611477,0.411944,0.397865,0.381610,0.621184,1.333522,0.191818,0.280216,0.298421,0.316050,13.904163,41.006978,39.385516,0.738377,0.000000,
30,0.414765,0.610408,0.407068,0.392288,0.375398,0.621184,0.621184,0.192182,0.280120,0.297981,0.315118,13.909523,41.102986,39.427860,0.738530,0.000000,
31,0.418274,0.615625,0.429624,0.393579,0.372024,0.815127,0.815127,0.192435,0.280764,0.299160,0.314536,13.901038,41.054748,39.443419,0.738632,0.000000,
32,0.404610,0.610203,0.411142,0.385093,0.355160,0.855972,0.922440,0.192598,0.281668,0.300348,0.314646,13.921176,41.057955,39.438735,0.738909,0.000000,
33,0.420209,0.615692,0.404402,0.390744,0.389040,0.637325,0.855972,0.192983,0.281810,0.299499,0.315835,13.919608,41.119457,39.496573,0.739403,0.000000,
34,0.410839,0.609657,0.395646,0.389287,0.373435,0.637325,0.637325,0.192834,0.281407,0.299752,0.315436,13.918125,41.051271,39.434219,0.739078,0.000000,
35,0.416804,0.622570,0.407283,0.396992,0.374756,1.567008,1.567008,0.193147,0.281715,0.299779,0.315788,13.952540,41.123100,39.502048,0.739502,0.000000,
36,0.403226,0.614924,0.408290,0.380894,0.356033,5.877013,5.927329,0.194487,0.283972,0.302038,0.318432,14.055286,40.981057,39.400773,0.741225,0.000000,
37,0.422225,0.620432,0.423873,0.372420,0.396898,5.877013,5.877013,0.197436,0.288894,0.306539,0.320996,14.194707,40.908126,39.328321,0.744156,0.000000,
38,0.429850,0.628220,0.438858,0.398414,0.389479,6.817790,6.817790,0.198893,0.291220,0.309843,0.323839,14.355142,40.872085,39.343626,0.746308,0.000000,
39,0.431134,0.633057,0.429697,0.398370,0.394516,7.025961,7.025961,0.200060,0.294776,0.312971,0.328729,14.528564,40.802441,39.338022,0.749504,0.000000,
40,0.435845,0.625829,0.430849,0.416405,0.393993,7.610506,7.610506,0.202280,0.297995,0.316445,0.330444,14.711061,40.764604,39.325801,0.752965,0.000000,
41,0.448167,0.638888,0.449299,0.398122,0.423152,8.737141,8.737141,0.205863,0.303598,0.322117,0.336675,14.943910,40.767115,39.392158,0.757576,0.000000,
42,0.474963,0.642466,0.444165,0.423359,0.470682,9.457243,9.457243,0.209466,0.309107,0.328561,0.341844,15.189564,40.683659,39.349125,0.762066,0.000000,
43,0.499172,0.639287,0.454341,0.463673,0.498332,9.861157,9.861157,0.211874,0.314138,0.334397,0.349846,15.433497,40.630264,39.376009,0.766448,0.000000,
44,0.499045,0.643809,0.466390,0.463852,0.490884,10.759461,10.759461,0.217585,0.322166,0.342666,0.357036,15.724453,40.599838,39.376863,0.772377,0.000000,
45,0.513405,0.661168,0.466166,0.478955,0.510290,12.339812,12.339812,0.226376,0.334891,0.355578,0.368166,16.088110,40.584511,39.408940,0.780600,0.000000,
46,0.521566,0.662510,0.494321,0.500241,0.503454,13.184304,14.095654,0.236638,0.352165,0.373723,0.388869,16.596740,40.603219,39.408657,0.790988,0.000000,
47,0.535131,0.681176,0.501221,0.520336,0.513158,12.819940,13.184304,0.247633,0.368745,0.390771,0.406269,17.127475,40.617535,39.475924,0.800556,0.000000,
48,0.559609,0.687663,0.528449,0.551561,0.538708,12.819940,12.819940,0.259007,0.385444,0.409147,0.425836,17.694383,40.586916,39.423155,0.810330,0.000000,
49,0.589724,0.720702,0.559449,0.595773,0.558360,13.853859,14.145845,0.277780,0.413019,0.437981,0.455935,18.414800,40.634121,39.460384,0.824030,2.893631,
50,0.616760,0.745143,0.589592,0.611639,0.589731,12.925223,13.853859,0.296477,0.440689,0.467585,0.483454,19.211490,40.677537,39.486592,0.839409,5.246926,
51,0.686127,0.773980,0.629544,0.709221,0.666996,10.632653,12.925223,0.325465,0.480729,0.510890,0.526427,20.256274,40.736828,39.482820,0.858697,13.143668,
52,0.710101,0.796644,0.699616,0.706272,0.688470,8.520159,10.632653,0.351858,0.516358,0.548183,0.561869,21.402707,40.810053,39.537551,0.874638,15.377968,
53,0.740412,0.814238,0.742666,0.743086,0.714800,7.554730,8.520159,0.374000,0.545776,0.579754,0.594632,22.419577,40.812857,39.464957,0.885551,20.213485,
54,0.745447,0.822673,0.738317,0.753206,0.716785,4.608687,7.554730,0.391502,0.572473,0.607205,0.619884,23.572231,40.843950,39.496773,0.894775,19.053989,
55,0.764840,0.825064,0.754735,0.742976,0.762310,4.608687,4.608687,0.402564,0.588377,0.623184,0.638657,24.291421,40.784218,39.396175,0.899302,23.075022,
56,0.745508,0.818518,0.750486,0.717903,0.736868,4.934768,5.265887,0.413757,0.601041,0.637934,0.652263,24.918221,40.769172,39.335963,0.904070,20.689733,
57,0.753362,0.823877,0.737911,0.731887,0.749693,3.318692,4.934768,0.419986,0.609187,0.646907,0.662400,25.382269,40.713982,39.268600,0.906640,20.919554,
58,0.755227,0.825417,0.749294,0.750704,0.736203,2.255242,3.318692,0.424821,0.614726,0.654267,0.669208,25.701424,40.692652,39.239583,0.908268,20.543052,
59,0.747739,0.821860,0.738358,0.741773,0.729429,2.255242,2.255242,0.426689,0.619718,0.659811,0.677798,25.892749,40.670680,39.197839,0.909780,19.693684,
