Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.522478,0.734443,0.562034,0.497163,0.459729,1.773076,1.773076,0.190508,0.305425,0.346878,0.381591,15.440809,34.536181,31.492006,0.637363,0.000000,
17,0.534908,0.727268,0.568327,0.493757,0.490307,3.678312,3.678312,0.188736,0.303582,0.343904,0.374872,15.542594,34.665114,31.708976,0.639613,0.000000,
18,0.556504,0.724903,0.586534,0.501527,0.528276,2.755756,4.523624,0.190776,0.301740,0.343174,0.373720,15.562223,34.493574,31.511185,0.640441,0.000000,
19,0.558168,0.726565,0.556553,0.539392,0.519818,2.500496,2.755756,0.190381,0.303719,0.344872,0.384690,15.620181,34.542058,31.542024,0.640398,0.000000,
20,0.566890,0.724612,0.563323,0.495107,0.565777,2.500496,2.500496,0.189063,0.302797,0.344488,0.384165,15.625992,34.545447,31.505608,0.638633,0.000000,
21,0.572653,0.722327,0.575972,0.486042,0.579906,2.626748,2.692258,0.191037,0.302491,0.343446,0.384271,15.666948,34.434159,31.387624,0.635430,0.000000,
22,0.549293,0.727065,0.576055,0.465582,0.537001,2.626748,2.626748,0.190792,0.304033,0.345986,0.384335,15.736264,34.475835,31.524307,0.634552,0.000000,
23,0.573201,0.734333,0.575799,0.463391,0.592724,3.251183,3.251183,0.187993,0.301960,0.344898,0.379998,15.768639,34.426774,31.406932,0.637797,0.000000,
24,0.570340,0.722556,0.575144,0.469139,0.585569,3.077774,3.446669,0.188800,0.304198,0.347246,0.382252,15.816015,34.435149,31.455879,0.635711,0.000000,
25,0.540859,0.736781,0.580648,0.470412,0.508377,3.077774,3.077774,0.191267,0.302929,0.343498,0.380656,15.856134,34.504440,31.614004,0.637620,0.000000,
26,0.542809,0.734406,0.586202,0.490864,0.499084,3.398838,3.398838,0.192142,0.305768,0.345992,0.386139,15.868183,34.337255,31.417842,0.635081,0.000000,
27,0.529924,0.729988,0.572133,0.465185,0.492830,4.629757,4.629757,0.191304,0.304939,0.345971,0.382630,15.985793,34.335246,31.529834,0.641671,0.000000,
28,0.518680,0.734654,0.582817,0.457486,0.465627,5.986840,5.986840,0.190770,0.299235,0.337649,0.379730,16.146235,34.370679,31.553368,0.645026,0.000000,
29,0.528393,0.748704,0.582124,0.467074,0.477712,6.888609,6.888609,0.191979,0.298746,0.340112,0.376032,16.250797,34.390910,31.596678,0.652551,0.000000,
30,0.537864,0.742912,0.593464,0.439842,0.511554,7.829691,7.829691,0.190292,0.295555,0.334908,0.379907,16.269675,34.307246,31.471823,0.650414,0.000000,
31,0.527515,0.739150,0.578685,0.467404,0.476918,8.163080,8.163080,0.192254,0.293852,0.334777,0.372272,16.360915,34.146767,31.458986,0.654619,0.000000,
32,0.494522,0.747477,0.584998,0.384962,0.446559,8.333618,8.781945,0.192962,0.295325,0.334394,0.380063,16.621973,34.063755,31.449180,0.662660,0.000000,
33,0.530109,0.757871,0.569861,0.462378,0.482831,8.333618,8.333618,0.194954,0.292800,0.329968,0.363049,16.787409,33.985592,31.486835,0.668752,0.000000,
34,0.514058,0.752555,0.575934,0.388398,0.489883,8.609644,8.609644,0.194672,0.289967,0.325895,0.375807,16.981251,33.886399,31.416769,0.676468,0.000000,
35,0.464976,0.758963,0.555369,0.342850,0.410250,8.934575,8.934575,0.198691,0.292927,0.327421,0.369578,17.099134,33.808127,31.414204,0.682509,0.000000,
36,0.456504,0.742318,0.496791,0.415993,0.370928,8.962727,8.962727,0.199799,0.291193,0.325249,0.361641,17.451690,33.617007,31.310644,0.683924,0.000000,
37,0.391523,0.718629,0.466772,0.318593,0.302661,9.268863,9.501606,0.203941,0.292551,0.324682,0.370385,17.824546,33.492840,31.204748,0.691115,0.000000,
38,0.380158,0.728588,0.470920,0.317382,0.268097,9.237203,9.268863,0.203789,0.289718,0.319914,0.361664,18.110959,33.242765,31.056138,0.704217,0.000000,
39,0.344716,0.724503,0.459500,0.286023,0.216210,9.237203,9.237203,0.200748,0.282237,0.311050,0.352404,18.120581,33.095987,30.939571,0.709268,0.000000,
40,0.339755,0.722055,0.445047,0.300415,0.203760,10.061424,10.061424,0.197145,0.277468,0.307947,0.349319,17.997227,32.764565,30.609098,0.719462,0.000000,
41,0.349030,0.713887,0.443886,0.292984,0.231803,10.963223,10.963223,0.191641,0.270193,0.301316,0.337947,17.834898,32.412557,30.421276,0.719633,0.000000,
42,0.360459,0.716258,0.446884,0.315894,0.240670,11.858118,11.858118,0.178164,0.255254,0.286634,0.321331,17.264716,32.055524,30.233856,0.699665,0.000000,
43,0.342390,0.711814,0.434618,0.281935,0.227797,12.812965,12.812965,0.164475,0.244534,0.274414,0.310871,16.728249,31.660112,29.927953,0.685830,0.000000,
44,0.328667,0.708748,0.431451,0.273730,0.209645,12.968851,12.968851,0.154567,0.234650,0.268189,0.299064,16.164250,31.213039,29.683282,0.672842,0.000000,
45,0.340141,0.702357,0.439970,0.274732,0.231643,11.917809,13.057316,0.142777,0.223568,0.257530,0.289200,15.563163,30.858935,29.337984,0.657549,0.000000,
46,0.353881,0.712517,0.443568,0.285211,0.255160,8.578449,11.917809,0.136835,0.221520,0.256518,0.283226,15.059736,30.572376,29.107427,0.650518,0.000000,
47,0.359612,0.714700,0.438087,0.311011,0.249844,5.882819,8.578449,0.134457,0.220941,0.256532,0.283009,14.741540,30.441621,28.992383,0.647355,0.000000,
48,0.360230,0.717237,0.467466,0.301840,0.250198,3.276105,5.882819,0.132993,0.216152,0.250131,0.275100,14.513348,30.452230,28.943416,0.645122,0.000000,
49,0.372235,0.721061,0.460147,0.321302,0.266383,3.276105,3.276105,0.132746,0.217188,0.252800,0.281403,14.360376,30.386523,28.880913,0.641868,0.000000,
50,0.369312,0.722103,0.452349,0.311660,0.270295,3.636616,3.636616,0.133126,0.216965,0.251765,0.277380,14.273306,30.410877,28.896337,0.639625,0.000000,
51,0.359394,0.725748,0.439917,0.337924,0.234992,4.198751,4.199338,0.135702,0.219365,0.253553,0.275465,14.236457,30.441740,28.910322,0.646476,0.000000,
52,0.349995,0.720012,0.459705,0.327524,0.213924,4.198751,4.198751,0.137102,0.218895,0.252131,0.276695,14.237373,30.453206,28.852277,0.649876,0.000000,
53,0.361609,0.719189,0.458901,0.319467,0.243105,4.993637,4.993637,0.138104,0.220532,0.254045,0.281418,14.265591,30.477065,28.926707,0.647986,0.000000,
54,0.354428,0.714158,0.454377,0.315309,0.232998,5.676936,5.676936,0.139769,0.221309,0.255169,0.283814,14.357729,30.498075,28.916205,0.651677,0.000000,
55,0.351745,0.719720,0.454053,0.304731,0.230451,5.813859,5.813859,0.140906,0.221415,0.253451,0.280915,14.428464,30.503680,28.940939,0.652180,0.000000,
56,0.363666,0.715730,0.459724,0.290773,0.264007,5.891082,5.891082,0.142892,0.224852,0.257971,0.283617,14.432157,30.603564,29.026782,0.653648,0.000000,
57,0.343270,0.711696,0.439775,0.308690,0.212162,6.558511,6.558511,0.146786,0.228295,0.263522,0.290150,14.632286,30.714585,29.095953,0.666086,0.000000,
58,0.354998,0.708246,0.437994,0.307728,0.249600,6.866148,6.866148,0.149596,0.233959,0.268300,0.293376,14.806136,30.805581,29.196154,0.670334,0.000000,
59,0.342432,0.708771,0.464219,0.297624,0.211738,7.033420,7.033420,0.153415,0.238889,0.274694,0.298856,14.978979,30.886040,29.275991,0.675977,0.000000,
