Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.552162,0.744542,0.621903,0.605823,0.423984,0.996741,0.996741,0.309728,0.454691,0.486018,0.516072,16.640743,42.475014,42.786777,0.835325,0.000000,
28,0.546236,0.741986,0.624505,0.611927,0.405066,2.076902,2.076902,0.313010,0.457743,0.486825,0.517501,16.720358,42.441859,42.857179,0.839451,0.000000,
29,0.564669,0.737847,0.608192,0.612275,0.454777,2.056165,2.664546,0.313689,0.459370,0.490973,0.516148,16.731076,42.464768,42.808955,0.841221,0.000000,
30,0.568251,0.733192,0.619404,0.597769,0.466787,1.244719,2.056165,0.314346,0.460629,0.495150,0.520569,16.875039,42.410280,42.767985,0.842659,0.000000,
31,0.575440,0.749803,0.628630,0.576186,0.489031,1.244719,1.244719,0.314616,0.462909,0.497077,0.523023,16.885026,42.472537,42.826311,0.843244,0.000000,
32,0.584106,0.744862,0.624579,0.622664,0.482201,1.310141,1.310141,0.314227,0.462219,0.495913,0.525495,16.853742,42.418182,42.784701,0.842678,0.000000,
33,0.561239,0.743357,0.600116,0.608816,0.447077,1.238320,1.378028,0.314869,0.462602,0.494997,0.524099,16.856942,42.430041,42.784005,0.841580,0.000000,
34,0.549646,0.746161,0.620042,0.595455,0.419764,1.066503,1.238320,0.316914,0.465617,0.496672,0.525221,16.872219,42.574690,42.943598,0.842877,0.000000,
35,0.539874,0.750150,0.628466,0.544189,0.425458,1.066503,1.066503,0.315235,0.463350,0.495471,0.526713,16.842726,42.598201,43.011657,0.841785,0.000000,
36,0.553101,0.742279,0.606409,0.577995,0.442958,2.056392,2.359842,0.315337,0.465335,0.498768,0.526945,16.903073,42.616364,42.979893,0.841568,0.000000,
37,0.549589,0.745318,0.611830,0.544000,0.448773,2.056392,2.056392,0.317842,0.468588,0.500833,0.525755,16.940967,42.740719,43.117628,0.844120,0.000000,
38,0.595862,0.737904,0.599955,0.600437,0.536462,2.236590,2.236590,0.318980,0.467717,0.501481,0.526118,16.902249,42.672868,43.135724,0.843803,0.000000,
39,0.584601,0.733748,0.615840,0.571986,0.523258,2.341866,2.341866,0.317842,0.466675,0.499175,0.525217,16.922824,42.709739,43.151425,0.843418,0.000000,
40,0.581238,0.737657,0.615092,0.534203,0.540935,2.462401,2.462401,0.316145,0.465750,0.498326,0.524447,16.868154,42.976262,43.453913,0.841648,0.000000,
41,0.565769,0.752000,0.604540,0.612150,0.450050,2.928549,2.928549,0.318355,0.467661,0.497465,0.517175,16.852399,42.906032,43.406996,0.842100,0.000000,
42,0.581036,0.734107,0.630155,0.582582,0.499491,3.222333,3.222333,0.323611,0.472302,0.500067,0.517047,16.821517,43.195327,43.823229,0.845930,0.000000,
43,0.599310,0.734472,0.625547,0.578241,0.549629,3.501368,3.501368,0.330106,0.487184,0.517597,0.535546,16.919263,43.656759,44.354197,0.848719,0.000000,
44,0.603325,0.747712,0.643259,0.537751,0.575864,3.923399,3.923399,0.336411,0.491310,0.521352,0.544277,16.918283,43.925912,44.697553,0.852762,0.000000,
45,0.567750,0.768615,0.607075,0.568941,0.478889,4.750665,4.750665,0.344070,0.500520,0.530060,0.549246,17.073186,43.875610,44.699013,0.856865,0.000000,
46,0.568760,0.757854,0.655317,0.581186,0.447339,5.245296,5.519998,0.349564,0.511959,0.542477,0.559620,17.263043,44.222901,45.131762,0.861084,0.000000,
47,0.565422,0.769434,0.626202,0.596829,0.435165,4.623646,5.245296,0.365396,0.525678,0.556659,0.565737,17.393158,44.428004,45.411828,0.867729,0.000000,
48,0.585981,0.778677,0.684321,0.583275,0.466184,4.377697,4.623646,0.371113,0.540671,0.570814,0.589699,17.563597,44.792059,45.902614,0.871787,0.000000,
49,0.606448,0.784321,0.648253,0.596581,0.522391,4.377697,4.377697,0.378665,0.551449,0.583683,0.604885,18.027795,44.944464,46.114185,0.875786,0.000000,
50,0.598866,0.767105,0.677001,0.558255,0.522646,4.891989,4.891989,0.376869,0.557802,0.589037,0.613846,18.298788,45.219075,46.493362,0.876960,0.000000,
51,0.616537,0.770125,0.666977,0.638296,0.518318,5.527332,5.527332,0.389001,0.575062,0.609226,0.631415,18.826667,45.105656,46.367389,0.884937,0.150535,
52,0.619902,0.794063,0.669286,0.606708,0.537083,6.773847,7.568169,0.402655,0.598913,0.641993,0.679131,19.462981,45.289155,46.698838,0.892393,3.687882,
53,0.687002,0.790708,0.684689,0.717740,0.626952,5.999340,6.773847,0.406521,0.612571,0.656762,0.691254,20.059650,45.290312,46.798277,0.894428,14.032251,
54,0.716192,0.801700,0.694058,0.636741,0.750967,5.999340,5.999340,0.410695,0.621881,0.667833,0.707076,20.414695,45.159147,46.705183,0.898143,19.711043,
55,0.737189,0.808770,0.741865,0.667038,0.752231,6.753031,6.800877,0.410014,0.628076,0.673451,0.720759,20.741405,45.228233,46.591536,0.900420,24.793858,
56,0.742653,0.818186,0.716738,0.750277,0.719630,5.863643,6.753031,0.413303,0.635253,0.681132,0.719137,21.251086,45.631591,46.908463,0.905712,24.789880,
57,0.785572,0.832526,0.707944,0.794416,0.801523,5.863643,5.863643,0.423083,0.670166,0.717014,0.747566,21.850168,46.040984,47.217865,0.913448,34.313868,
58,0.788131,0.816587,0.736461,0.764457,0.818544,6.324547,6.324547,0.417606,0.666708,0.715624,0.758328,22.346594,45.806171,46.958785,0.913820,35.934550,
59,0.780219,0.862889,0.795291,0.755420,0.757502,6.931277,6.931277,0.415780,0.662312,0.709166,0.751479,22.329553,45.637434,46.655864,0.910789,34.606119,
