Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.760251,0.797933,0.725990,0.754504,0.765905,1.905821,1.905821,0.418261,0.669377,0.711186,0.733211,22.017462,41.596270,41.428940,0.885075,24.796067,
26,0.774821,0.798898,0.735608,0.773099,0.784325,3.187281,3.187281,0.420759,0.674928,0.716831,0.739968,22.099813,41.640675,41.577757,0.886473,29.118375,
27,0.773702,0.799129,0.730938,0.774173,0.782636,4.287314,4.287314,0.425795,0.686146,0.728358,0.751746,22.363905,41.842152,41.702582,0.891056,30.821180,
28,0.772889,0.815162,0.748239,0.777410,0.765876,4.779221,4.848457,0.429262,0.692326,0.734023,0.758029,22.522153,42.065991,41.990321,0.892943,31.590732,
29,0.782535,0.812742,0.754582,0.778028,0.786823,4.310890,4.779221,0.429320,0.694759,0.738199,0.764205,22.629436,42.342913,42.313833,0.894442,33.325926,
30,0.778930,0.809231,0.749188,0.765885,0.789961,4.310890,4.310890,0.433818,0.699076,0.741386,0.764903,22.606777,42.449426,42.411499,0.895977,32.708729,
31,0.780866,0.806441,0.746780,0.778166,0.788605,4.331126,4.331126,0.433048,0.701107,0.744823,0.768427,22.577226,42.329777,42.319441,0.896617,33.368020,
32,0.776033,0.810850,0.739589,0.772145,0.782174,4.120624,4.380853,0.434084,0.699155,0.741768,0.767961,22.446270,42.219841,42.182613,0.895427,32.174254,
33,0.774273,0.796868,0.739361,0.757633,0.792505,4.120624,4.120624,0.434220,0.699999,0.742524,0.766894,22.367850,42.202078,42.133712,0.896476,31.794327,
34,0.780996,0.795829,0.745973,0.777247,0.792791,4.905483,4.905483,0.433917,0.700803,0.743240,0.768261,22.233527,42.186327,42.064866,0.895946,33.932623,
35,0.776359,0.795067,0.741809,0.767936,0.790274,5.868962,5.868962,0.437218,0.704262,0.746186,0.769089,22.160138,42.195725,42.059575,0.895874,34.139900,
36,0.781003,0.801154,0.745598,0.774321,0.793329,6.417797,6.417797,0.440531,0.707006,0.748590,0.772700,22.020941,42.131434,41.953417,0.897415,35.804030,
37,0.774763,0.791935,0.726353,0.779875,0.785859,6.248658,6.533065,0.441719,0.706693,0.746433,0.772314,21.876975,42.066783,41.784611,0.897384,34.391540,
38,0.763671,0.787547,0.737738,0.757119,0.770696,5.748070,6.248658,0.442575,0.706372,0.746500,0.769858,21.675363,41.905809,41.486052,0.895447,31.688763,
39,0.771168,0.791761,0.717524,0.753432,0.798914,5.164697,5.748070,0.444086,0.709171,0.748482,0.779245,21.618169,41.713437,41.104249,0.896575,33.048103,
40,0.773104,0.794626,0.733903,0.759670,0.790623,4.638830,5.164697,0.446142,0.720345,0.762038,0.790564,21.598763,41.543292,40.736259,0.896685,33.785287,
41,0.775402,0.794381,0.748326,0.771826,0.782696,4.514998,4.638830,0.447279,0.722192,0.764528,0.794555,21.424300,41.397308,40.514147,0.897085,34.375722,
42,0.794372,0.793772,0.741726,0.766928,0.834281,4.371510,4.514998,0.444512,0.722776,0.765749,0.793708,21.256547,41.168085,40.253273,0.894415,37.756493,
43,0.783290,0.790164,0.734259,0.775099,0.805544,3.888506,4.371510,0.444365,0.723033,0.765987,0.794183,21.210337,41.105440,40.163775,0.894957,35.210951,
44,0.792934,0.795818,0.731780,0.800919,0.811750,3.852818,3.888506,0.444292,0.724871,0.769086,0.801935,21.119630,41.030339,40.143438,0.893891,37.539359,
45,0.803204,0.800535,0.753122,0.806495,0.821950,3.852818,3.852818,0.443066,0.724931,0.769790,0.800415,20.966712,41.084347,40.212846,0.893920,39.404171,
46,0.804709,0.796686,0.741458,0.803158,0.833547,3.784976,3.962548,0.443245,0.724221,0.769105,0.801774,20.778176,41.013832,40.213814,0.892428,39.692442,
47,0.795824,0.800815,0.747944,0.789776,0.817251,3.784976,3.784976,0.444705,0.727412,0.770649,0.801837,20.659649,40.925081,40.169070,0.895017,38.019939,
48,0.799990,0.797315,0.756596,0.785786,0.826659,4.055609,4.055609,0.444603,0.728726,0.773425,0.804507,20.585512,41.035361,40.312042,0.896168,39.329396,
49,0.806470,0.800248,0.751930,0.783468,0.845755,4.305146,4.305146,0.443491,0.729347,0.775409,0.809367,20.452848,40.901099,40.188221,0.895481,41.193224,
50,0.804440,0.798146,0.746776,0.777036,0.847631,4.342634,4.342634,0.443058,0.729681,0.774534,0.806294,20.354996,40.832654,40.123384,0.895907,40.619851,
51,0.800489,0.799976,0.736942,0.796722,0.829667,5.895610,5.895610,0.443282,0.731961,0.777874,0.809574,20.179507,40.688714,39.971384,0.896800,41.787703,
52,0.798399,0.798558,0.749438,0.794466,0.820200,6.047162,6.405006,0.439911,0.726227,0.771473,0.804515,19.943652,40.393039,39.646114,0.894504,41.108124,
53,0.793835,0.793239,0.752676,0.775577,0.822812,5.339746,6.047162,0.434385,0.718067,0.763580,0.794488,19.714511,40.141205,39.308059,0.891990,38.752565,
54,0.793014,0.795861,0.743145,0.791361,0.812827,5.339746,5.339746,0.432267,0.716624,0.761991,0.790262,19.635362,40.035704,39.114102,0.889596,38.310862,
55,0.795138,0.796924,0.758977,0.762241,0.831044,5.254536,5.409010,0.430576,0.711855,0.755604,0.783746,19.780952,40.232210,39.214313,0.883127,38.095466,
56,0.792177,0.803074,0.751730,0.768090,0.821001,5.103493,5.254536,0.429842,0.706315,0.750672,0.779938,20.016163,40.346786,39.209045,0.880949,37.081660,
57,0.782759,0.791848,0.752898,0.781308,0.792757,4.413016,5.103493,0.429099,0.705685,0.749135,0.780622,20.051347,40.287966,39.137397,0.888629,34.627230,
58,0.782044,0.798563,0.742149,0.777770,0.795733,4.044816,4.413016,0.427243,0.700432,0.743161,0.771028,20.201773,40.324341,39.145643,0.895423,33.441685,
59,0.784207,0.794202,0.742171,0.755547,0.817311,4.044816,4.044816,0.428275,0.701661,0.744919,0.771598,20.225390,40.377199,39.185374,0.900958,33.901324,
