Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.857068,0.806801,0.793644,0.843852,0.904417,2.854275,2.955310,0.324135,0.583228,0.636030,0.669317,21.515273,41.937087,41.144752,0.842207,40.063950,
35,0.853256,0.812614,0.788223,0.837080,0.901721,2.676507,2.854275,0.325981,0.584144,0.636868,0.669545,21.524219,41.950618,41.172363,0.843927,39.194766,
36,0.850968,0.811693,0.777013,0.831590,0.905817,2.399646,2.676507,0.323038,0.581280,0.635160,0.669343,21.516371,41.918235,41.148313,0.844816,38.530245,
37,0.849001,0.812700,0.805082,0.826257,0.893490,1.716783,2.399646,0.325826,0.585906,0.638536,0.669767,21.595395,41.985689,41.197977,0.844655,37.487557,
38,0.855565,0.806637,0.799777,0.837464,0.906663,0.818932,1.716783,0.327039,0.588057,0.639051,0.667067,21.580173,41.977606,41.200864,0.847307,37.609381,
39,0.848276,0.804594,0.808010,0.834455,0.888468,0.818932,0.818932,0.324188,0.584129,0.637270,0.668633,21.588614,41.943094,41.161662,0.845304,36.428852,
40,0.845390,0.812968,0.810503,0.829461,0.881875,2.080652,2.080652,0.327382,0.587688,0.638413,0.669172,21.673093,41.959048,41.187354,0.846707,37.115688,
41,0.845618,0.813170,0.804156,0.835730,0.881543,2.740403,2.740403,0.327286,0.581550,0.629078,0.662005,21.637000,42.006154,41.218353,0.848187,37.355635,
42,0.854742,0.816302,0.804913,0.853081,0.890608,2.848898,2.982765,0.327350,0.582700,0.632107,0.666582,21.691030,42.061279,41.259607,0.849559,39.398988,
43,0.857754,0.815927,0.806836,0.861688,0.891268,2.848898,2.848898,0.332854,0.590261,0.640364,0.673888,21.750966,42.000933,41.218021,0.851309,40.342582,
44,0.846076,0.812215,0.803930,0.847320,0.874315,3.812178,3.812178,0.335701,0.596261,0.646612,0.675507,21.991471,42.086014,41.263614,0.852645,39.259384,
45,0.850704,0.816196,0.808245,0.846607,0.880569,5.994482,5.994482,0.339634,0.602889,0.651305,0.674014,22.105009,42.114994,41.307270,0.853915,42.157998,
46,0.853331,0.812220,0.811896,0.855152,0.879832,7.288328,7.288328,0.338723,0.601666,0.651515,0.680094,22.341539,42.223584,41.382317,0.855791,44.286545,
47,0.868745,0.816044,0.802046,0.875234,0.906752,8.639482,8.639482,0.342163,0.606334,0.655653,0.686162,22.626764,42.261019,41.392704,0.856805,48.830784,
48,0.862685,0.816642,0.793270,0.842220,0.917484,10.926891,10.926891,0.344558,0.611816,0.661134,0.688984,22.872678,42.358962,41.444887,0.858332,50.115045,
49,0.851828,0.798368,0.803371,0.879284,0.872599,9.004596,11.785831,0.347766,0.621580,0.673712,0.707894,23.320867,42.498867,41.525478,0.867201,47.420428,
50,0.864735,0.810450,0.810243,0.842723,0.918564,9.004596,9.004596,0.346814,0.621692,0.674246,0.704586,23.576148,42.501215,41.542167,0.869420,49.670347,
51,0.871972,0.805770,0.809469,0.836343,0.935409,9.972498,9.972498,0.352720,0.631544,0.685650,0.713515,24.122056,42.531643,41.593984,0.875147,52.633562,
52,0.877030,0.805007,0.821417,0.862987,0.928679,10.252705,11.178028,0.347769,0.624698,0.682227,0.720188,24.137780,42.427855,41.525249,0.876750,54.289166,
53,0.839949,0.803349,0.797280,0.846055,0.868582,9.876234,10.252705,0.359312,0.627098,0.680328,0.709137,24.355687,42.383007,41.479978,0.878655,46.162732,
54,0.836606,0.795020,0.787213,0.868663,0.849604,9.876234,9.876234,0.359099,0.628452,0.684308,0.725537,24.295340,42.390055,41.503640,0.877955,46.565111,
55,0.862451,0.784128,0.800799,0.819123,0.934448,8.727524,10.258913,0.355492,0.627288,0.684634,0.716193,24.220388,42.358632,41.492110,0.875997,49.782869,
56,0.843884,0.795785,0.769881,0.800428,0.909780,8.727524,8.727524,0.354461,0.623555,0.681489,0.716389,24.227813,42.419342,41.550423,0.876384,46.283098,
57,0.852666,0.797165,0.803015,0.825055,0.905895,9.136274,9.136274,0.348440,0.614583,0.672296,0.710411,24.172198,42.449845,41.574728,0.875079,47.923764,
58,0.844448,0.800397,0.799099,0.858636,0.869273,9.757917,9.877704,0.344637,0.610472,0.669381,0.707020,24.151735,42.433961,41.523391,0.872642,46.811251,
59,0.836720,0.802391,0.780270,0.838285,0.871210,9.757917,9.757917,0.340990,0.607477,0.667250,0.703146,24.161449,42.255540,41.262698,0.872702,45.167968,
