Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.812832,0.810295,0.799394,0.809412,0.821372,0.509464,0.893582,0.226686,0.395123,0.446007,0.491411,17.986772,32.326476,30.757738,0.735215,25.513073,
21,0.807206,0.812469,0.796953,0.807837,0.809586,0.509464,0.509464,0.226167,0.393728,0.444270,0.491002,17.924433,32.319088,30.754692,0.735482,24.661955,
22,0.801193,0.812898,0.791854,0.789894,0.808832,0.554955,0.554955,0.227344,0.394584,0.444586,0.490431,17.930702,32.318466,30.752017,0.735360,23.712685,
23,0.807335,0.810370,0.786912,0.803380,0.817429,1.008149,1.008149,0.226712,0.394994,0.445089,0.489761,17.917384,32.334050,30.762073,0.735561,25.018153,
24,0.805595,0.821269,0.796356,0.800343,0.808221,1.013572,1.085849,0.227302,0.394799,0.443919,0.487117,17.874061,32.338671,30.770768,0.735271,24.659216,
25,0.805496,0.816529,0.789948,0.792735,0.816670,1.013572,1.013572,0.226033,0.393516,0.442609,0.486053,17.892392,32.345350,30.779024,0.735256,24.653890,
26,0.807710,0.808940,0.788365,0.796960,0.821797,1.154159,1.154159,0.227429,0.394884,0.444407,0.489755,17.896883,32.347655,30.780898,0.735850,25.192807,
27,0.803756,0.811612,0.790495,0.795786,0.811724,1.536807,1.536807,0.225210,0.393799,0.442776,0.486362,17.915012,32.344335,30.780189,0.735175,24.831843,
28,0.798257,0.820337,0.777697,0.778895,0.812279,1.284124,2.199471,0.229986,0.396309,0.444764,0.487675,17.921079,32.362017,30.793810,0.737534,23.699330,
29,0.802840,0.813040,0.781059,0.777671,0.824049,1.284124,1.284124,0.227476,0.396274,0.445091,0.487703,17.938687,32.360829,30.795135,0.737474,24.435934,
30,0.808541,0.816869,0.784684,0.787730,0.828211,1.599623,1.599623,0.229133,0.397398,0.445369,0.486367,17.984953,32.362747,30.797743,0.737251,25.496852,
31,0.801501,0.815154,0.783545,0.789431,0.812081,2.046658,2.215286,0.227712,0.395649,0.444198,0.485992,17.904751,32.371012,30.803689,0.738491,24.824755,
32,0.807842,0.809971,0.793669,0.787112,0.825057,2.046658,2.046658,0.226543,0.396338,0.444716,0.486282,17.972548,32.389936,30.823418,0.738521,25.814265,
33,0.804728,0.817392,0.785187,0.783986,0.821129,2.497920,2.497920,0.230799,0.397032,0.444194,0.485597,17.952814,32.393904,30.827944,0.740606,25.626316,
34,0.808707,0.817907,0.783701,0.799454,0.821516,2.854275,2.955310,0.236373,0.402963,0.447795,0.489123,18.005042,32.401840,30.836411,0.743211,26.463705,
35,0.810454,0.810795,0.781709,0.783883,0.838370,2.676507,2.854275,0.228795,0.398664,0.444720,0.487312,18.032175,32.424201,30.861622,0.742307,26.702574,
36,0.797395,0.817551,0.767013,0.796438,0.804878,2.399646,2.676507,0.235092,0.402790,0.447405,0.487711,18.012720,32.442457,30.880087,0.745555,24.273819,
37,0.793552,0.815555,0.778331,0.776111,0.804733,1.716783,2.399646,0.230865,0.399086,0.444097,0.479675,17.971824,32.444700,30.883701,0.744927,22.976596,
38,0.800254,0.819128,0.784485,0.795370,0.804506,0.818932,1.716783,0.236589,0.403859,0.447691,0.479341,17.968362,32.466616,30.906068,0.746668,23.066224,
39,0.796021,0.810298,0.784666,0.795157,0.797157,0.818932,0.818932,0.233966,0.402571,0.447033,0.481997,18.025799,32.474110,30.913104,0.747248,22.559614,
40,0.796345,0.805763,0.782988,0.782716,0.808625,2.080652,2.080652,0.230887,0.400312,0.444517,0.475964,17.974179,32.482556,30.919645,0.747761,23.555607,
41,0.779661,0.813514,0.768213,0.796726,0.761985,2.740403,2.740403,0.233182,0.399936,0.439837,0.464344,18.024456,32.478956,30.920578,0.749584,21.155562,
42,0.781525,0.816553,0.773024,0.801614,0.759715,2.848898,2.982765,0.233012,0.396569,0.436164,0.458832,18.070480,32.464374,30.907411,0.750782,21.455530,
43,0.787351,0.814336,0.788684,0.803228,0.767378,2.848898,2.848898,0.235598,0.400645,0.442428,0.463692,18.224381,32.458196,30.901633,0.753476,22.364843,
44,0.779372,0.812915,0.778431,0.765297,0.778342,3.812178,3.812178,0.236681,0.402716,0.445041,0.466782,18.326837,32.426017,30.874451,0.755060,21.984521,
45,0.787130,0.814915,0.777332,0.761500,0.798195,5.994482,5.994482,0.241121,0.412168,0.454542,0.480191,18.596366,32.394457,30.844669,0.757685,25.192446,
46,0.793808,0.809965,0.780093,0.761291,0.813358,7.288328,7.288328,0.246556,0.420828,0.464547,0.489954,18.785427,32.329123,30.785244,0.760361,27.456325,
47,0.801003,0.807826,0.796285,0.792948,0.805951,8.639482,8.639482,0.251544,0.428624,0.472425,0.497916,18.945888,32.240778,30.707919,0.762343,29.863991,
48,0.790698,0.814062,0.768672,0.729288,0.828569,10.926891,10.926891,0.255465,0.433290,0.476045,0.500123,19.007613,32.100213,30.588652,0.765944,30.171373,
49,0.746542,0.797842,0.748556,0.802386,0.681092,9.004596,11.785831,0.257442,0.442099,0.489340,0.519888,19.334918,31.947361,30.464482,0.769378,22.066377,
50,0.767774,0.798314,0.786227,0.683356,0.801958,9.004596,9.004596,0.254458,0.438791,0.487040,0.518037,19.446233,31.787715,30.328118,0.768308,25.422301,
51,0.787075,0.795486,0.758479,0.726494,0.830308,9.972498,9.972498,0.252788,0.437799,0.487783,0.522458,19.402468,31.613140,30.172284,0.767109,29.556822,
52,0.782791,0.791789,0.762861,0.745948,0.809281,10.252705,11.178028,0.241770,0.421779,0.472897,0.511413,19.297960,31.414902,30.001448,0.766381,29.110309,
53,0.700698,0.784989,0.746445,0.644686,0.687573,9.876234,10.252705,0.239850,0.405431,0.453529,0.486408,19.208733,31.274804,29.882893,0.764192,15.896666,
54,0.709404,0.780505,0.715154,0.731348,0.664454,9.876234,9.876234,0.243773,0.409778,0.459595,0.498791,19.158665,31.246720,29.884700,0.764137,17.406538,
55,0.715531,0.769872,0.729654,0.573110,0.771754,8.727524,10.258913,0.238653,0.407325,0.459691,0.494823,19.125234,31.341211,29.983502,0.763818,17.318178,
56,0.729463,0.778403,0.677724,0.610207,0.800469,8.727524,8.727524,0.240367,0.408839,0.461491,0.498965,19.190421,31.428914,30.095320,0.765122,19.468271,
57,0.736753,0.774518,0.720720,0.667300,0.771094,9.136274,9.136274,0.239798,0.406341,0.458658,0.497082,19.279469,31.553708,30.250243,0.767630,20.920235,
58,0.740517,0.776669,0.745046,0.679180,0.764279,9.757917,9.877704,0.236493,0.405637,0.460602,0.500238,19.350526,31.755093,30.482873,0.769870,22.177772,
59,0.738729,0.779039,0.714432,0.706542,0.755903,9.757917,9.757917,0.235561,0.404771,0.460889,0.498336,19.468812,31.931714,30.700249,0.773637,21.878148,
