Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.859042,0.854388,0.833546,0.853676,0.873975,10.241393,10.241393,0.447566,0.670457,0.708361,0.720258,24.780874,45.204268,44.321081,0.917804,50.689482,
13,0.730162,0.773904,0.646396,0.737792,0.748245,16.629328,16.629328,0.382500,0.569243,0.599052,0.610785,21.965141,45.060981,43.862155,0.881994,27.602086,
14,0.640015,0.713804,0.553639,0.678893,0.631603,11.123551,19.061983,0.346305,0.512796,0.536783,0.543945,19.649711,44.549776,43.341614,0.860231,6.567730,
15,0.611120,0.705308,0.533278,0.617871,0.612347,5.773123,11.123551,0.327673,0.483811,0.506110,0.510997,19.228142,45.009162,43.691448,0.848750,0.000000,
16,0.583700,0.695003,0.550162,0.564121,0.575055,2.611244,5.773123,0.319374,0.468892,0.489527,0.492601,19.146753,44.671481,43.324419,0.842402,0.000000,
17,0.576024,0.711110,0.529608,0.549500,0.571327,2.227311,2.611244,0.318126,0.467717,0.487449,0.491284,19.116328,44.557791,43.220664,0.842239,0.000000,
18,0.581201,0.694780,0.522485,0.573956,0.575645,2.227311,2.227311,0.319653,0.467978,0.489017,0.492178,19.143083,44.454034,43.121759,0.843387,0.000000,
19,0.598153,0.698515,0.524587,0.600288,0.598456,4.603227,4.603227,0.324089,0.477716,0.499251,0.502472,19.185854,44.452518,43.102449,0.847669,0.000000,
20,0.607821,0.700730,0.545121,0.589845,0.616460,4.696647,4.696647,0.331553,0.490140,0.513141,0.517755,19.250167,44.702599,43.289676,0.851983,0.000000,
21,0.631068,0.711178,0.556015,0.598956,0.657767,4.756725,4.756725,0.339713,0.502369,0.526370,0.535194,19.372494,44.803872,43.450049,0.856952,0.000000,
22,0.627906,0.716555,0.545136,0.624246,0.638426,5.053566,5.053566,0.344624,0.509526,0.533299,0.539226,19.533185,44.682335,43.375106,0.859035,0.000000,
23,0.626557,0.716077,0.563004,0.644898,0.614791,5.531466,5.531466,0.351122,0.517827,0.542516,0.548263,19.741924,44.815178,43.420328,0.861874,0.000000,
24,0.618666,0.722548,0.576447,0.628237,0.597062,6.999065,6.999065,0.359437,0.530980,0.555655,0.564040,20.099092,44.782030,43.680347,0.866540,0.027871,
25,0.669052,0.739301,0.587642,0.667634,0.683122,8.453352,8.453352,0.365055,0.541117,0.567141,0.575269,20.595210,45.017348,43.994381,0.870722,8.967778,
26,0.704393,0.761527,0.625301,0.731829,0.704433,10.364063,10.364063,0.380039,0.560637,0.587869,0.593076,21.329139,45.186128,44.112273,0.878339,16.689789,
27,0.752695,0.790416,0.681676,0.788248,0.749086,11.387287,11.387287,0.401135,0.592213,0.622124,0.625938,22.195790,45.360872,44.414231,0.889445,26.907738,
28,0.791611,0.828302,0.741897,0.813237,0.787212,12.305248,12.305248,0.425042,0.631978,0.668677,0.683892,23.180824,45.827920,44.966982,0.906218,37.739808,
29,0.869629,0.845779,0.810288,0.861480,0.906212,10.866913,12.449377,0.465275,0.684539,0.719288,0.731647,24.763110,46.433667,45.380726,0.923785,54.160813,
30,0.878011,0.862359,0.840662,0.867736,0.906220,9.757311,10.866913,0.500124,0.728011,0.763757,0.775448,26.129030,47.072804,45.810474,0.937784,58.229867,
31,0.898559,0.853678,0.850440,0.904704,0.929381,9.028688,9.757311,0.527338,0.757352,0.793179,0.807007,27.208946,47.229075,45.906040,0.947563,64.359783,
32,0.879646,0.856208,0.832426,0.872084,0.910668,7.876444,9.028688,0.551694,0.784905,0.821250,0.837330,27.583995,47.096789,45.823228,0.955828,62.099460,
33,0.878684,0.851558,0.831503,0.871669,0.912528,7.351541,7.876444,0.564272,0.801404,0.841058,0.862917,27.334284,47.006586,45.733579,0.958049,63.717050,
34,0.880123,0.856631,0.841272,0.876559,0.904888,6.833530,7.351541,0.576244,0.810335,0.849601,0.872405,26.521878,46.335069,45.074561,0.957684,64.365769,
35,0.874426,0.855225,0.836860,0.866880,0.902799,5.720781,6.833530,0.573115,0.808312,0.848628,0.871523,25.536698,45.955913,44.722351,0.956269,61.862024,
36,0.867026,0.852042,0.816992,0.867596,0.891564,3.828987,5.720781,0.573164,0.805078,0.844422,0.866904,24.685176,45.597720,44.522874,0.954106,57.742335,
37,0.854724,0.845542,0.827934,0.850265,0.870728,2.440678,3.828987,0.568795,0.802339,0.842414,0.866622,24.075682,45.277870,44.176046,0.951793,53.609495,
38,0.855317,0.846083,0.814934,0.851968,0.875399,2.305851,2.440678,0.571503,0.803969,0.842677,0.866019,23.711538,45.023198,43.940083,0.951243,53.524051,
39,0.857932,0.842108,0.824235,0.857322,0.876484,2.305851,2.305851,0.570006,0.800797,0.839974,0.860339,23.483038,44.894184,43.779203,0.950400,53.576288,
40,0.860673,0.842091,0.818172,0.843646,0.891941,3.888271,3.888271,0.566921,0.798812,0.838525,0.862406,23.461019,44.744925,43.638007,0.949523,56.047512,
41,0.862697,0.843924,0.810528,0.846596,0.900559,5.612987,5.612987,0.566409,0.800164,0.838799,0.865587,23.816432,44.821571,43.730665,0.950839,58.634879,
42,0.867312,0.852214,0.824965,0.855646,0.898721,5.833511,5.833511,0.567402,0.802387,0.840169,0.860536,24.328567,45.074183,43.997557,0.952366,59.494706,
43,0.864126,0.853583,0.817193,0.877384,0.878234,13.336706,13.336706,0.541812,0.778890,0.815320,0.830699,25.493192,45.592648,44.722468,0.950278,64.124752,
44,0.833705,0.822267,0.788204,0.855830,0.842515,12.591544,17.494999,0.471482,0.692142,0.726960,0.743310,24.320456,45.917000,44.958879,0.924626,49.809651,
45,0.793690,0.793261,0.715788,0.799157,0.824404,4.876989,12.591544,0.439473,0.644473,0.673903,0.685775,23.175556,45.501775,44.467247,0.910023,30.597723,
46,0.784408,0.785691,0.720067,0.797302,0.802755,2.823466,4.876989,0.432268,0.636033,0.663365,0.675574,22.917970,45.162597,44.274577,0.906309,26.271596,
47,0.780288,0.783650,0.717472,0.780173,0.806147,2.823466,2.823466,0.437064,0.639471,0.667810,0.681799,22.991505,45.420350,44.486507,0.908171,25.876390,
48,0.782562,0.797835,0.708109,0.783098,0.809053,3.161633,3.161633,0.441248,0.646599,0.674625,0.686559,23.147347,45.445473,44.513409,0.911433,26.874027,
49,0.795577,0.802277,0.739128,0.774025,0.830672,4.197133,4.197133,0.447410,0.657569,0.687489,0.696934,23.360504,45.500346,44.636826,0.914433,30.910812,
50,0.816185,0.811054,0.756149,0.801943,0.850840,6.593774,7.084460,0.462181,0.677821,0.708069,0.720427,23.836179,45.998907,45.023301,0.920427,38.661609,
51,0.825793,0.822835,0.779677,0.835879,0.838484,5.343526,6.593774,0.472664,0.689313,0.722259,0.737157,24.373898,46.038793,45.050228,0.925111,40.324657,
52,0.835079,0.830934,0.793834,0.848562,0.844857,5.343526,5.343526,0.481504,0.701295,0.734440,0.750725,24.863561,46.371874,45.303651,0.929809,43.062999,
53,0.860442,0.841848,0.806204,0.868249,0.884863,5.739241,5.739241,0.494681,0.716984,0.750485,0.764638,25.484288,46.717684,45.484649,0.934181,49.500769,
54,0.880870,0.854076,0.829710,0.896220,0.899456,6.262487,6.262487,0.509611,0.733976,0.768128,0.784779,26.094187,47.014325,45.798993,0.939403,55.730086,
55,0.882047,0.854671,0.836289,0.869122,0.917134,7.711790,7.711790,0.526090,0.755152,0.789989,0.802746,26.700580,47.105526,45.706579,0.945239,59.226067,
56,0.876194,0.850504,0.831676,0.888237,0.895699,10.506189,10.506189,0.549421,0.787137,0.825499,0.845861,27.141572,46.869090,45.966978,0.954689,64.969402,
57,0.877458,0.854689,0.829270,0.879802,0.903687,11.955360,12.681937,0.573992,0.813611,0.853562,0.869533,25.104925,45.776664,45.138583,0.955498,69.308717,
58,0.867579,0.849118,0.812033,0.867116,0.895734,11.059457,11.955360,0.588817,0.828481,0.868329,0.887149,24.485470,44.940125,44.591338,0.956889,68.096180,
59,0.875090,0.845099,0.838411,0.863309,0.906333,11.059457,11.059457,0.600149,0.844416,0.882392,0.899868,23.455817,44.226103,43.858300,0.957162,71.058078,
