Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.193435,0.606313,0.290764,0.121112,0.056056,1.238320,1.378028,0.080546,0.125146,0.111952,0.082961,14.508556,34.202772,34.447596,0.809886,0.000000,
34,0.191526,0.606572,0.291188,0.120204,0.054930,1.066503,1.238320,0.080180,0.125833,0.111261,0.081446,14.504045,34.225489,34.471300,0.809552,0.000000,
35,0.192059,0.604643,0.284311,0.124916,0.054540,1.066503,1.066503,0.080656,0.125160,0.110645,0.081195,14.499775,34.239865,34.482855,0.809322,0.000000,
36,0.197025,0.603984,0.284291,0.127047,0.057482,2.056392,2.359842,0.080022,0.125563,0.111236,0.082851,14.514857,34.174949,34.423154,0.810361,0.000000,
37,0.199808,0.605910,0.293246,0.119658,0.061240,2.056392,2.056392,0.079970,0.126022,0.111969,0.081076,14.516153,34.152976,34.398365,0.810577,0.000000,
38,0.198991,0.601338,0.284137,0.122010,0.060819,2.236590,2.236590,0.079693,0.124744,0.112260,0.080558,14.506421,34.168568,34.416238,0.809853,0.000000,
39,0.198218,0.602448,0.278276,0.127278,0.059778,2.341866,2.341866,0.081678,0.125148,0.111161,0.080563,10.909642,28.953711,29.452971,0.745315,0.000000,
40,0.200409,0.601835,0.287689,0.122165,0.065497,2.462401,2.462401,0.081759,0.126033,0.114276,0.080622,10.207839,28.345847,28.604844,0.714820,0.000000,
41,0.201155,0.603473,0.289115,0.127492,0.068973,2.928549,2.928549,0.081362,0.125855,0.114116,0.081888,10.593705,28.764465,29.469524,0.731853,0.000000,
42,0.210606,0.604969,0.286570,0.144561,0.073302,3.222333,3.222333,0.085009,0.130151,0.117630,0.087952,9.929918,28.985076,29.483430,0.701232,0.000000,
43,0.212212,0.609449,0.289574,0.138971,0.073998,3.501368,3.501368,0.085601,0.133645,0.120782,0.091002,9.607666,29.428082,29.721889,0.681956,0.000000,
44,0.251317,0.618534,0.303387,0.158731,0.153586,3.923399,3.923399,0.100439,0.159812,0.155899,0.138660,11.624243,45.774939,46.389674,0.766295,0.000000,
45,0.254297,0.623974,0.318551,0.175565,0.150687,4.750665,4.750665,0.117400,0.189101,0.189468,0.175083,12.506715,47.320432,46.795527,0.793684,0.000000,
46,0.260158,0.627608,0.298667,0.174901,0.160357,5.245296,5.519998,0.156553,0.244192,0.251269,0.237823,13.820661,48.246443,48.405562,0.822022,0.000000,
47,0.247750,0.623227,0.314773,0.226443,0.086333,4.623646,5.245296,0.167783,0.280479,0.289054,0.276536,15.113268,48.032917,47.942751,0.835262,0.000000,
48,0.248503,0.628665,0.310730,0.157278,0.135608,4.377697,4.623646,0.209682,0.323398,0.344165,0.345534,17.000132,47.128719,46.936513,0.847363,0.000000,
49,0.254710,0.626986,0.313681,0.157749,0.147821,4.377697,4.377697,0.221110,0.345618,0.367848,0.376341,17.857898,46.188791,46.025784,0.846004,0.000000,
50,0.250988,0.624575,0.303317,0.167952,0.138852,4.891989,4.891989,0.223921,0.342432,0.367250,0.374123,17.898094,45.222673,45.123858,0.839779,0.000000,
51,0.269255,0.632140,0.307263,0.206668,0.154525,5.527332,5.527332,0.231273,0.354049,0.374542,0.375709,17.688376,44.115855,43.978202,0.842354,0.000000,
52,0.296901,0.650622,0.352730,0.229653,0.179459,6.773847,7.568169,0.238662,0.386955,0.416351,0.419963,18.335243,43.019979,43.182758,0.841594,0.000000,
53,0.314745,0.646241,0.343006,0.265437,0.197199,5.999340,6.773847,0.245782,0.394601,0.430031,0.440831,18.414930,41.880420,42.250177,0.837768,0.000000,
54,0.329828,0.663870,0.411181,0.247201,0.218812,5.999340,5.999340,0.250770,0.403117,0.441359,0.441871,18.370226,41.361236,41.572508,0.837221,0.000000,
55,0.367201,0.686726,0.400684,0.302015,0.264497,6.753031,6.800877,0.261511,0.418417,0.452922,0.454528,18.359870,40.639445,40.877098,0.838457,0.000000,
56,0.424327,0.718014,0.451535,0.350375,0.341786,5.863643,6.753031,0.267100,0.433890,0.472545,0.476420,18.300403,40.022091,40.321448,0.839131,0.000000,
57,0.469388,0.725329,0.463082,0.421105,0.401427,5.863643,5.863643,0.269905,0.441765,0.475728,0.492694,18.206509,39.671649,39.985906,0.836855,0.000000,
58,0.479652,0.706045,0.527266,0.419842,0.406873,6.324547,6.324547,0.272244,0.448231,0.484164,0.498185,18.217811,39.490229,39.815391,0.837302,0.000000,
59,0.509319,0.726293,0.520597,0.462096,0.450657,6.931277,6.931277,0.275495,0.454109,0.486162,0.485023,11.708400,34.345646,35.534493,0.739393,0.000000,
