Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.735146,0.761658,0.732988,0.697160,0.752100,0.862459,1.942952,0.297231,0.492848,0.543296,0.590140,17.648838,39.242587,37.309527,0.798783,14.551573,
19,0.750448,0.756472,0.754758,0.717833,0.766810,0.862459,0.862459,0.301641,0.497341,0.548177,0.597194,17.678826,39.208738,37.274002,0.801914,17.155261,
20,0.754543,0.752333,0.787684,0.704212,0.773176,1.392804,1.392804,0.300110,0.499981,0.550049,0.590325,17.814899,39.206215,37.271001,0.807030,17.955505,
21,0.768878,0.788425,0.760111,0.744898,0.781840,1.084871,2.570830,0.301150,0.504209,0.553936,0.594166,17.787952,39.319652,37.364601,0.808799,20.085317,
22,0.773054,0.776917,0.760911,0.749605,0.791418,0.564332,1.084871,0.313643,0.517478,0.568608,0.596147,17.932978,39.442528,37.465473,0.819131,20.122900,
23,0.773244,0.768781,0.763613,0.744935,0.795906,0.564332,0.564332,0.309241,0.514720,0.566596,0.597043,17.943441,39.437156,37.459329,0.819586,20.273104,
24,0.776491,0.761368,0.761707,0.760227,0.796176,1.043135,1.043135,0.306292,0.513948,0.564452,0.593329,17.974078,39.392136,37.401186,0.819316,21.094331,
25,0.787468,0.762657,0.801684,0.754372,0.810651,2.587412,2.587412,0.304960,0.501636,0.549098,0.581810,17.819339,39.214601,37.305348,0.811001,23.944988,
26,0.798313,0.773149,0.756564,0.748912,0.851741,4.163942,4.163942,0.307668,0.504324,0.548393,0.570533,18.031706,39.171142,37.260095,0.805425,26.620221,
27,0.785826,0.775395,0.751683,0.758949,0.816690,5.257099,5.257099,0.308054,0.510719,0.561771,0.604688,18.192252,39.031513,37.128081,0.820894,27.048424,
28,0.769051,0.780533,0.754043,0.737286,0.791508,6.449239,6.449239,0.309343,0.512989,0.562607,0.604893,18.424291,39.000551,37.084363,0.816884,25.306682,
29,0.779761,0.785374,0.713972,0.743968,0.832731,9.113383,9.113383,0.309269,0.511084,0.560035,0.594480,18.611479,39.118921,37.152923,0.815624,29.114505,
30,0.793466,0.791317,0.725015,0.749982,0.844970,12.042187,12.042187,0.311409,0.514163,0.566379,0.607230,19.067961,38.739623,36.812823,0.821131,34.731234,
31,0.801451,0.787432,0.757278,0.746824,0.848618,14.337570,14.562643,0.312365,0.524296,0.580609,0.624357,19.369259,38.690494,36.737368,0.829025,39.006953,
32,0.799001,0.800851,0.775631,0.781948,0.823276,12.295798,14.337570,0.320647,0.534858,0.595157,0.644211,19.839162,38.504928,36.534262,0.824523,37.657087,
33,0.817164,0.810550,0.767051,0.780721,0.858500,10.380316,12.295798,0.316608,0.524799,0.584739,0.634568,19.754231,38.267622,36.301690,0.816313,38.621336,
34,0.817973,0.803368,0.776619,0.825968,0.832865,8.960733,10.380316,0.314709,0.521170,0.577760,0.624579,19.934657,38.088357,36.161648,0.822469,36.915842,
35,0.815704,0.802481,0.783939,0.825474,0.826310,7.215415,8.960733,0.320420,0.525458,0.577998,0.609127,20.272947,37.880837,35.996699,0.833042,34.016811,
36,0.818198,0.806355,0.786648,0.811196,0.840340,6.122736,7.215415,0.326642,0.532636,0.591262,0.636286,20.706796,37.903598,36.058045,0.837134,34.742777,
37,0.822600,0.807595,0.774668,0.814341,0.853803,5.502099,6.122736,0.332135,0.540751,0.595990,0.641216,20.851031,37.761169,35.914212,0.840947,35.042289,
38,0.830381,0.805420,0.781135,0.810454,0.869933,5.346223,5.502099,0.341809,0.553155,0.607540,0.644700,21.089830,37.706113,35.882636,0.847100,36.339970,
39,0.825869,0.802513,0.771740,0.807588,0.863636,5.346223,5.346223,0.344945,0.558236,0.612244,0.644299,21.312204,37.600115,35.767949,0.851088,35.481784,
40,0.826393,0.812754,0.782541,0.805574,0.857997,5.706555,5.706555,0.350468,0.567259,0.619907,0.652494,21.697325,37.605548,35.763247,0.856627,36.279080,
41,0.831939,0.806024,0.774872,0.835783,0.858317,4.508087,6.086610,0.350199,0.564733,0.617330,0.649539,22.305055,37.611123,35.767432,0.858359,35.948806,
42,0.808675,0.808749,0.785253,0.788058,0.829281,3.047395,4.508087,0.349469,0.557158,0.609241,0.643172,22.541837,37.562707,35.714120,0.854361,30.103531,
43,0.809651,0.800811,0.784187,0.792417,0.832397,3.047395,3.047395,0.350625,0.562113,0.614164,0.649485,22.714053,37.471653,35.638653,0.856755,30.564422,
44,0.813738,0.808520,0.779961,0.803216,0.835731,3.948521,3.948521,0.354230,0.567578,0.619374,0.651883,22.905457,37.456827,35.613630,0.859108,32.241322,
45,0.809666,0.802891,0.782714,0.795970,0.833018,4.987162,4.987162,0.349018,0.563486,0.615997,0.647744,23.051486,37.384791,35.558432,0.858376,32.375642,
46,0.810077,0.802901,0.784392,0.790013,0.836103,6.407218,6.407218,0.352114,0.568857,0.622542,0.657261,23.354950,37.326059,35.528262,0.858321,34.308854,
47,0.805691,0.800634,0.763447,0.747705,0.858016,5.991991,6.660075,0.350940,0.564220,0.616375,0.654505,23.360871,37.363247,35.621800,0.857673,32.973902,
48,0.807393,0.807193,0.772441,0.789570,0.831080,5.985391,5.991991,0.344929,0.558264,0.610621,0.649716,23.309007,37.286005,35.562166,0.855569,33.075744,
49,0.817974,0.804961,0.775228,0.770212,0.863022,5.985391,5.985391,0.342953,0.553620,0.605391,0.642298,23.370333,37.224644,35.513179,0.855777,34.583339,
50,0.772849,0.806391,0.769279,0.753033,0.775628,8.401861,8.401861,0.339613,0.540606,0.589476,0.622074,23.470042,37.169944,35.469122,0.854566,28.122473,
51,0.796349,0.808893,0.754437,0.716390,0.850223,8.582069,8.582069,0.346702,0.542931,0.589995,0.624242,23.597275,37.132129,35.462128,0.855801,32.354299,
52,0.816691,0.800085,0.755295,0.771717,0.875535,9.071279,9.071279,0.345372,0.543714,0.591338,0.627926,23.673009,37.119691,35.447564,0.856456,36.567262,
53,0.732933,0.811355,0.727650,0.685728,0.736742,9.572335,9.572335,0.337199,0.536564,0.585607,0.617789,23.710730,37.090865,35.418207,0.854023,22.406907,
54,0.762521,0.801200,0.719765,0.697837,0.803889,8.242861,10.119781,0.334751,0.522865,0.571750,0.606724,23.882397,37.060917,35.397793,0.855365,25.706928,
55,0.744489,0.809188,0.726790,0.751500,0.723842,6.604290,8.242861,0.338126,0.522387,0.570099,0.605090,23.965055,36.961340,35.322997,0.858911,21.092532,
56,0.701426,0.809880,0.707970,0.702925,0.657034,4.080836,6.604290,0.335457,0.510739,0.556339,0.593686,23.924767,36.839995,35.223763,0.858349,11.599204,
57,0.714509,0.804043,0.741366,0.693935,0.684270,4.075445,4.080836,0.336502,0.513887,0.558242,0.593718,23.854138,36.728676,35.151002,0.858180,13.565401,
58,0.721509,0.795093,0.737766,0.675838,0.717736,3.319164,4.075445,0.333597,0.510199,0.554785,0.590211,23.699142,36.658161,35.085477,0.857070,13.925117,
59,0.731481,0.803486,0.711923,0.697367,0.736509,3.319164,3.319164,0.328119,0.504119,0.549083,0.583567,23.578735,36.591172,35.031182,0.855184,15.371312,
