Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.805609,0.795377,0.737290,0.763785,0.865297,3.812178,3.812178,0.239317,0.416003,0.461611,0.493475,18.425784,33.153104,31.338556,0.744036,26.612300,
45,0.811600,0.797821,0.778176,0.750854,0.865179,5.994482,5.994482,0.242685,0.417828,0.461496,0.493147,18.731251,33.125995,31.314557,0.750772,29.370201,
46,0.792401,0.795086,0.780297,0.789003,0.798302,7.288328,7.288328,0.239284,0.418522,0.461645,0.488331,18.832640,33.063651,31.260913,0.755212,27.276967,
47,0.779254,0.801042,0.765393,0.768863,0.785123,8.639482,8.639482,0.244610,0.432281,0.476361,0.499978,19.269203,32.967674,31.182394,0.767986,26.441205,
48,0.791968,0.801492,0.762654,0.796025,0.799026,10.926891,10.926891,0.250901,0.442881,0.489067,0.517161,19.708460,32.827739,31.068899,0.778585,30.867565,
49,0.770643,0.788793,0.763794,0.803464,0.740486,9.004596,11.785831,0.251581,0.439005,0.484576,0.516024,19.916411,32.672176,30.941641,0.779303,25.796963,
50,0.785431,0.796043,0.782238,0.762250,0.797665,9.004596,9.004596,0.256719,0.448891,0.493533,0.532216,20.002779,32.513867,30.810644,0.782146,28.529668,
51,0.796574,0.796636,0.788270,0.782220,0.807961,9.972498,9.972498,0.252554,0.445084,0.494957,0.530334,20.156032,32.328360,30.656485,0.784765,31.259033,
52,0.784272,0.796497,0.802712,0.773105,0.779641,10.252705,11.178028,0.243503,0.434322,0.482318,0.523613,20.072541,32.127918,30.480015,0.783293,29.503625,
53,0.764953,0.803553,0.785828,0.747465,0.753488,9.876234,10.252705,0.249310,0.431980,0.479434,0.509708,20.119688,31.975035,30.357783,0.783632,25.614438,
54,0.761020,0.775809,0.737466,0.792840,0.742137,9.876234,9.876234,0.239929,0.422969,0.470666,0.511722,19.808756,31.956568,30.368203,0.779895,25.335874,
55,0.781794,0.785513,0.746453,0.703277,0.837460,8.727524,10.258913,0.243255,0.433074,0.481267,0.509300,20.058416,32.080803,30.476531,0.784813,27.274591,
56,0.772607,0.793630,0.710620,0.703937,0.827625,8.727524,8.727524,0.239204,0.422665,0.472227,0.506640,19.946950,32.200358,30.616329,0.782894,25.993538,
57,0.782179,0.783568,0.755844,0.744791,0.813767,9.136274,9.136274,0.238292,0.421299,0.471503,0.506871,19.866175,32.341937,30.784541,0.782742,27.904781,
58,0.767924,0.793423,0.759498,0.750144,0.774145,9.757917,9.877704,0.241025,0.428140,0.482175,0.518609,20.108974,32.540506,31.002131,0.783050,26.478942,
59,0.762276,0.797959,0.733337,0.759230,0.764456,9.757917,9.757917,0.238966,0.421890,0.475840,0.508757,19.964774,32.818796,31.314820,0.783221,25.392671,
