Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.788367,0.795662,0.748863,0.767002,0.817288,0.818932,1.716783,0.252217,0.459624,0.510723,0.545869,19.310584,38.436324,36.641794,0.769026,22.205950,
39,0.791405,0.792142,0.756443,0.777224,0.815792,0.818932,0.818932,0.252354,0.456486,0.505376,0.549680,19.435678,38.414902,36.616015,0.767101,22.880158,
40,0.790156,0.799086,0.757584,0.754330,0.826266,2.080652,2.080652,0.256622,0.472637,0.525964,0.559659,19.405498,38.428472,36.625929,0.770387,23.893450,
41,0.789550,0.800382,0.740881,0.777144,0.816762,2.740403,2.740403,0.261681,0.475312,0.524701,0.559896,19.565533,38.424574,36.632462,0.773453,24.263479,
42,0.808618,0.794417,0.764020,0.776802,0.856020,2.848898,2.982765,0.263008,0.472991,0.524714,0.559528,19.530224,38.449960,36.651239,0.771459,27.523480,
43,0.816186,0.792253,0.752583,0.791146,0.869471,2.848898,2.848898,0.261675,0.472345,0.525626,0.560650,19.513027,38.433608,36.634221,0.771568,28.861342,
44,0.820537,0.796031,0.742770,0.776867,0.889950,3.812178,3.812178,0.266554,0.479206,0.530696,0.563693,19.568938,38.377661,36.606555,0.774630,30.434371,
45,0.825468,0.797811,0.775915,0.769686,0.886766,5.994482,5.994482,0.269720,0.482280,0.531910,0.563404,19.978346,38.413435,36.613615,0.781398,33.162660,
46,0.808456,0.795029,0.779169,0.801142,0.827778,7.288328,7.288328,0.267658,0.485017,0.533932,0.562033,20.119948,38.336957,36.546978,0.785646,31.386389,
47,0.788333,0.801120,0.769566,0.782592,0.795877,8.639482,8.639482,0.271534,0.497347,0.547056,0.573441,20.695811,38.245228,36.462192,0.797460,29.567619,
48,0.806392,0.804528,0.770456,0.815140,0.816923,10.926891,10.926891,0.279123,0.508979,0.561050,0.590101,21.307008,38.083635,36.317537,0.809463,35.309439,
49,0.788462,0.788802,0.767348,0.823272,0.770148,9.004596,11.785831,0.279467,0.505860,0.557078,0.592601,21.582685,37.900768,36.178375,0.809332,30.638112,
50,0.812916,0.794472,0.791490,0.783585,0.845826,9.004596,9.004596,0.283884,0.514423,0.565275,0.606896,21.682703,37.694130,36.012292,0.811755,35.347995,
51,0.810782,0.797608,0.783771,0.794367,0.834389,9.972498,9.972498,0.279381,0.511188,0.567576,0.604478,21.885964,37.461216,35.830461,0.814335,35.889626,
52,0.801956,0.796246,0.808829,0.793045,0.805972,10.252705,11.178028,0.271305,0.503113,0.558401,0.600490,21.747172,37.209529,35.613705,0.812885,34.544615,
53,0.789330,0.805692,0.788514,0.774095,0.794259,9.876234,10.252705,0.277579,0.503558,0.558995,0.591229,21.808252,37.104182,35.579001,0.812870,31.610966,
54,0.792170,0.776090,0.736084,0.819536,0.802671,9.876234,9.876234,0.269640,0.496121,0.552220,0.598939,21.342685,37.095030,35.591318,0.810341,32.563006,
55,0.797577,0.787891,0.752755,0.725123,0.857712,8.727524,10.258913,0.271452,0.502491,0.559353,0.592432,21.649920,37.022877,35.528372,0.813829,32.069221,
56,0.784498,0.791486,0.713539,0.729925,0.839189,8.727524,8.727524,0.265107,0.489160,0.548265,0.587412,21.307384,37.042864,35.595563,0.809329,29.867325,
57,0.805729,0.782581,0.769684,0.755153,0.856435,9.136274,9.136274,0.262398,0.484263,0.542369,0.580600,21.022827,37.000234,35.585905,0.807370,33.559296,
58,0.785425,0.792666,0.763293,0.772587,0.800337,9.757917,9.877704,0.262304,0.486615,0.549606,0.587525,21.218244,36.993721,35.593152,0.805673,31.055015,
59,0.784850,0.795249,0.739682,0.782578,0.801932,9.757917,9.757917,0.259530,0.480939,0.542368,0.579096,20.889952,37.053407,35.687282,0.805786,30.661385,
