Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.317320,0.582404,0.358500,0.296959,0.243367,2.080645,2.080645,0.144961,0.219874,0.229113,0.225101,14.987612,34.191902,35.083879,0.655284,0.000000,
19,0.321541,0.576505,0.354531,0.295382,0.256472,2.266810,2.266810,0.141975,0.215651,0.228640,0.225120,14.941059,34.267487,35.102814,0.650516,0.000000,
20,0.321602,0.581861,0.349693,0.268071,0.273588,1.595593,2.819515,0.143283,0.216320,0.224650,0.224757,14.899523,34.193192,35.084334,0.651713,0.000000,
21,0.322350,0.580815,0.352493,0.259125,0.280450,1.384546,1.595593,0.144245,0.217644,0.224795,0.223042,14.906621,34.263532,35.107799,0.652399,0.000000,
22,0.333036,0.572933,0.354828,0.301088,0.279763,1.384546,1.384546,0.145454,0.218809,0.225619,0.223421,14.876833,34.223469,35.099497,0.654203,0.000000,
23,0.338402,0.577795,0.357264,0.308915,0.285143,1.470389,1.807796,0.142736,0.216375,0.227871,0.222018,14.852059,34.236768,35.075800,0.650650,0.000000,
24,0.336670,0.578579,0.367036,0.293661,0.286788,0.724672,1.470389,0.143138,0.216564,0.225942,0.224365,14.846858,34.300980,35.187441,0.650813,0.000000,
25,0.322434,0.573845,0.372823,0.242072,0.285690,0.724672,0.724672,0.143897,0.217568,0.227233,0.222228,14.833531,34.296236,35.113938,0.650110,0.000000,
26,0.337240,0.577508,0.371745,0.296458,0.285357,0.787244,1.108715,0.141784,0.217527,0.224804,0.223378,14.851604,34.314966,35.204421,0.648480,0.000000,
27,0.321316,0.581674,0.357401,0.244463,0.287181,0.787244,0.787244,0.144333,0.217715,0.227641,0.225924,14.865658,34.181433,35.058829,0.655093,0.000000,
28,0.330884,0.579440,0.354309,0.283176,0.285592,1.768805,1.768805,0.142993,0.215672,0.225729,0.226742,14.885910,34.238051,35.093191,0.650414,0.000000,
29,0.324268,0.584370,0.357076,0.259352,0.283318,1.830415,2.290873,0.142684,0.216548,0.224239,0.222026,14.912539,34.186435,35.067945,0.651899,0.000000,
30,0.318714,0.582982,0.349395,0.258710,0.273959,1.830415,1.830415,0.142794,0.215714,0.226627,0.226772,14.933508,34.303310,35.171393,0.652233,0.000000,
31,0.318902,0.587244,0.358090,0.274856,0.259309,2.259683,2.259683,0.145459,0.220804,0.229902,0.225339,14.952635,34.225790,35.114109,0.651409,0.000000,
32,0.321407,0.583053,0.368330,0.280034,0.258936,3.493870,3.493870,0.143030,0.216600,0.226709,0.224035,14.985108,34.252533,35.148652,0.652023,0.000000,
33,0.314579,0.590433,0.339028,0.277016,0.254610,4.998271,4.998271,0.145594,0.220666,0.231944,0.229828,15.030336,34.228046,35.104110,0.653718,0.000000,
34,0.323743,0.589454,0.366477,0.282097,0.262364,6.077670,6.077670,0.146143,0.220857,0.230934,0.221799,15.113618,34.242716,35.048389,0.652035,0.000000,
35,0.327647,0.594429,0.359975,0.291118,0.267774,8.281638,8.281638,0.143861,0.221308,0.230985,0.225998,15.209666,34.173079,35.086248,0.653580,0.000000,
36,0.338553,0.596081,0.387655,0.301342,0.274186,8.386440,8.386440,0.146412,0.224518,0.235526,0.235158,15.304372,34.147475,35.058526,0.654442,0.000000,
37,0.347679,0.601716,0.394380,0.261608,0.313100,8.939195,8.939195,0.146382,0.226269,0.238982,0.233785,15.399279,34.083355,34.967036,0.653487,0.000000,
38,0.346980,0.604260,0.392063,0.300228,0.286639,9.314464,10.372212,0.148644,0.230013,0.244767,0.242027,15.489820,34.148800,35.044669,0.654188,0.000000,
39,0.365243,0.617433,0.385925,0.318868,0.317529,8.274084,9.314464,0.151569,0.233880,0.247112,0.248341,15.582938,34.094531,34.986011,0.657146,0.000000,
40,0.363109,0.615129,0.394460,0.310628,0.316931,7.580909,8.274084,0.154214,0.236205,0.250585,0.254977,15.601746,34.158395,35.033187,0.656571,0.000000,
41,0.391412,0.622998,0.405821,0.359137,0.340396,7.580909,7.580909,0.155534,0.237638,0.255506,0.253389,15.661866,34.004800,34.887710,0.659643,0.000000,
42,0.388615,0.617962,0.429412,0.348429,0.329815,9.742200,9.742200,0.157139,0.242986,0.258280,0.268179,15.741941,34.022180,34.914730,0.660133,0.000000,
43,0.403373,0.629611,0.430866,0.368672,0.348897,9.848319,9.937586,0.163611,0.247635,0.266128,0.266843,15.823070,33.949746,34.903782,0.664036,0.000000,
44,0.421784,0.639481,0.421733,0.400354,0.374575,9.848319,9.848319,0.165017,0.252284,0.268147,0.267334,15.896176,34.013922,34.875414,0.668779,0.000000,
45,0.445263,0.645834,0.428569,0.418497,0.409782,10.024134,10.024134,0.170663,0.262913,0.281979,0.278896,15.973365,33.938465,34.813483,0.671932,0.000000,
46,0.439865,0.647390,0.440326,0.427251,0.385293,9.934728,10.597454,0.175249,0.272424,0.293017,0.295998,15.999807,33.981889,34.862547,0.670435,0.000000,
47,0.441303,0.658955,0.468790,0.429293,0.376226,9.178202,9.934728,0.179739,0.281113,0.301299,0.301670,16.046290,33.949629,34.848376,0.676217,0.000000,
48,0.460893,0.670153,0.459238,0.397829,0.437984,9.178202,9.178202,0.182258,0.287369,0.308663,0.315089,16.089176,33.980792,34.874667,0.677249,0.000000,
49,0.473030,0.673766,0.487593,0.409813,0.443913,10.802115,11.827827,0.190446,0.300373,0.324310,0.328007,16.192360,33.939303,34.822678,0.687495,0.000000,
50,0.492688,0.690088,0.487604,0.481948,0.443276,8.889049,10.802115,0.196910,0.311980,0.334483,0.339409,16.343665,33.910181,34.819625,0.697460,0.000000,
51,0.546912,0.703179,0.522263,0.496426,0.539718,6.237356,8.889049,0.203376,0.323214,0.348558,0.366422,16.387805,33.950698,34.851772,0.701543,0.000000,
52,0.528147,0.715018,0.524591,0.523072,0.474327,3.084944,6.237356,0.207783,0.327403,0.353709,0.367574,16.395775,33.795953,34.625105,0.707685,0.000000,
53,0.528326,0.720124,0.544664,0.527273,0.464256,2.621297,3.084944,0.210272,0.336488,0.362349,0.367187,16.401617,33.735924,34.598279,0.708203,0.000000,
54,0.539622,0.725431,0.559733,0.530633,0.482592,2.541818,2.621297,0.211609,0.337039,0.364187,0.369829,16.317190,33.720090,34.594813,0.705152,0.000000,
55,0.534750,0.725598,0.557359,0.524717,0.477356,2.160100,2.541818,0.210280,0.333422,0.362513,0.364897,16.274083,33.660503,34.493695,0.701759,0.000000,
56,0.541629,0.720451,0.543604,0.541961,0.489523,2.160100,2.160100,0.209979,0.331947,0.359847,0.361742,16.239984,33.626244,34.487156,0.701234,0.000000,
57,0.542065,0.723698,0.560324,0.495965,0.507898,2.930956,2.930956,0.210224,0.330326,0.358033,0.369247,16.139465,33.674886,34.487498,0.698241,0.000000,
58,0.539234,0.729061,0.546447,0.559651,0.468281,3.471635,3.471635,0.208098,0.325051,0.353910,0.364696,16.113822,33.446068,34.332309,0.696732,0.000000,
59,0.511078,0.719760,0.540347,0.521695,0.432846,6.470980,6.470980,0.203352,0.314464,0.342380,0.358860,15.957343,33.361142,34.252108,0.685451,0.000000,
