Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.771477,0.812022,0.751785,0.765767,0.769508,0.097093,0.098317,0.388867,0.647764,0.698444,0.720216,24.678119,40.490151,40.384136,0.893416,24.518414,
11,0.771019,0.810137,0.753109,0.764448,0.769321,0.097093,0.097093,0.388712,0.647830,0.698341,0.719326,24.677306,40.490090,40.386105,0.893370,24.385943,
12,0.779506,0.802078,0.762776,0.799071,0.766490,1.077271,1.077271,0.387901,0.648703,0.699962,0.720503,24.554817,40.370200,40.290407,0.891861,26.947395,
13,0.785466,0.809633,0.764578,0.789168,0.783395,3.096953,3.096953,0.390402,0.653334,0.703121,0.729035,24.783665,40.710882,40.773023,0.895625,30.497016,
14,0.797857,0.816929,0.776238,0.786653,0.807313,3.403287,3.403287,0.392011,0.654485,0.704237,0.725921,24.797911,41.020964,41.192790,0.896307,32.872484,
15,0.799682,0.812839,0.778681,0.810411,0.796487,1.554546,3.563785,0.392682,0.655725,0.705288,0.731313,24.812219,41.276678,41.486310,0.897194,31.649470,
16,0.786998,0.804649,0.771338,0.793171,0.783328,1.554546,1.554546,0.392136,0.656238,0.706751,0.727893,24.823098,41.387790,41.577061,0.897208,29.188996,
17,0.792248,0.812239,0.776432,0.802409,0.785581,4.186476,4.186476,0.392412,0.655569,0.704417,0.727178,24.888698,41.674104,41.888194,0.898232,32.700103,
18,0.798603,0.807983,0.769982,0.813414,0.797546,4.690552,6.720508,0.393797,0.657191,0.705842,0.726435,24.934577,41.813607,42.025067,0.898461,34.328130,
19,0.804174,0.816890,0.759237,0.833115,0.798972,4.690552,4.690552,0.398262,0.661633,0.709557,0.729961,24.954119,41.938884,42.172650,0.899946,35.556542,
20,0.798586,0.812885,0.770903,0.810359,0.797346,4.137933,4.846451,0.400836,0.666340,0.713234,0.732568,24.854198,41.995425,42.252595,0.899532,34.126500,
21,0.799416,0.814886,0.766237,0.800426,0.807147,2.891627,4.137933,0.401811,0.669523,0.715834,0.734642,24.888890,41.938031,42.224938,0.899059,33.142462,
22,0.795902,0.813959,0.766650,0.794056,0.803116,2.560788,2.891627,0.401891,0.665796,0.712717,0.730294,24.814023,41.942668,42.254051,0.897975,31.889928,
23,0.793311,0.810085,0.759666,0.802135,0.795475,2.309155,2.560788,0.403223,0.669241,0.715368,0.733132,24.762315,41.987419,42.252682,0.899570,31.332104,
24,0.790022,0.805271,0.766155,0.796890,0.790174,1.905821,2.309155,0.404128,0.670643,0.718043,0.735627,24.745837,41.899333,42.208826,0.898775,30.509105,
25,0.791161,0.807793,0.761895,0.798808,0.792811,1.905821,1.905821,0.402772,0.669194,0.717004,0.734536,24.803769,41.911813,42.192273,0.897979,30.657162,
26,0.804591,0.805532,0.761041,0.818505,0.813092,3.187281,3.187281,0.403686,0.671359,0.719734,0.740732,25.002605,41.894851,42.194160,0.898931,34.813877,
27,0.795736,0.809439,0.762155,0.804794,0.798926,4.287314,4.287314,0.406673,0.676546,0.722965,0.745278,24.887716,41.992656,42.298786,0.897956,34.567858,
28,0.800308,0.814449,0.766465,0.814777,0.799859,4.779221,4.848457,0.407801,0.681135,0.729150,0.751963,25.171975,42.069893,42.200017,0.898950,36.404265,
29,0.818799,0.813499,0.779972,0.815399,0.838075,4.310890,4.779221,0.411977,0.689296,0.737782,0.760429,25.514917,42.293328,42.654293,0.902085,39.990055,
30,0.805924,0.809096,0.778808,0.805912,0.816213,4.310890,4.310890,0.413323,0.691720,0.740192,0.760180,25.558447,42.445646,42.818913,0.902574,37.587117,
31,0.806747,0.808898,0.771903,0.820343,0.811445,4.331126,4.331126,0.415000,0.693871,0.743687,0.766709,25.686420,42.504587,42.860025,0.904072,38.220711,
32,0.811358,0.807503,0.772953,0.809204,0.829945,4.120624,4.380853,0.416074,0.693643,0.741595,0.764764,25.688324,42.529172,42.891330,0.904050,38.688586,
33,0.812658,0.801579,0.774797,0.801366,0.839671,4.120624,4.120624,0.416561,0.693614,0.741970,0.763682,25.686532,42.640169,43.004735,0.904063,38.874333,
34,0.812107,0.803728,0.767763,0.803581,0.838215,4.905483,4.905483,0.417883,0.694971,0.742849,0.767065,25.716700,42.726922,43.099131,0.906079,39.794626,
35,0.819163,0.804078,0.767061,0.814744,0.848899,5.868962,5.868962,0.420483,0.696774,0.743917,0.765982,25.749375,42.883076,43.243018,0.906325,42.055940,
36,0.802497,0.801869,0.762865,0.806424,0.816181,6.417797,6.417797,0.419145,0.695042,0.742508,0.764408,25.692165,43.022234,43.299464,0.906119,39.374056,
37,0.817773,0.798029,0.747525,0.825069,0.848777,6.248658,6.533065,0.420445,0.697770,0.745255,0.768627,25.719131,43.161257,43.223668,0.906881,42.375632,
38,0.798792,0.802514,0.763997,0.803159,0.808736,5.748070,6.248658,0.422183,0.698824,0.747674,0.769586,25.699058,43.413796,43.416434,0.904175,38.387921,
39,0.806676,0.804672,0.747816,0.794926,0.840015,5.164697,5.748070,0.423346,0.702686,0.750102,0.776282,25.804273,43.363433,43.181227,0.909159,39.693182,
40,0.807716,0.802826,0.760317,0.796393,0.835405,4.638830,5.164697,0.426590,0.711990,0.760681,0.787174,25.904178,43.420727,42.847335,0.905794,40.196854,
41,0.809337,0.800469,0.771626,0.810130,0.827108,4.514998,4.638830,0.428713,0.717764,0.767895,0.799504,26.035195,43.324286,42.613667,0.905379,41.292270,
42,0.827239,0.798918,0.768644,0.805811,0.874540,4.371510,4.514998,0.431473,0.725852,0.777985,0.807945,26.126576,43.149597,42.333685,0.912528,45.310633,
43,0.817939,0.796205,0.768964,0.803149,0.853356,3.888506,4.371510,0.429981,0.725064,0.775826,0.805473,25.653143,42.907646,42.122424,0.905591,42.803973,
44,0.830355,0.802486,0.767855,0.843551,0.856254,3.852818,3.888506,0.429626,0.726280,0.779555,0.814185,25.770339,43.117170,42.432948,0.903836,45.821270,
45,0.840025,0.808196,0.776540,0.846096,0.871696,3.852818,3.852818,0.427927,0.723357,0.776096,0.810457,25.500982,43.115407,42.395893,0.901937,47.378142,
46,0.839572,0.805055,0.768670,0.840678,0.878200,3.784976,3.962548,0.429264,0.724884,0.779369,0.814769,25.743297,43.556452,42.683819,0.904463,47.580524,
47,0.835107,0.805257,0.768989,0.832671,0.872576,3.784976,3.784976,0.431097,0.729920,0.783569,0.815505,25.531054,43.340859,42.635687,0.904885,46.833670,
48,0.842965,0.806523,0.787060,0.843540,0.876229,4.055609,4.055609,0.434252,0.733293,0.786449,0.819708,25.672887,43.680867,42.831715,0.907487,48.971581,
49,0.841739,0.805367,0.777197,0.836757,0.882896,4.305146,4.305146,0.433457,0.732566,0.785506,0.821068,25.841092,43.936122,43.112864,0.909041,49.070918,
50,0.835108,0.807221,0.767034,0.816323,0.883991,4.342634,4.342634,0.433047,0.728430,0.780886,0.815596,25.487704,43.840883,43.115379,0.910810,47.359035,
51,0.824879,0.807384,0.775007,0.826584,0.850215,5.895610,5.895610,0.428191,0.722565,0.773755,0.809274,25.576426,44.222574,43.250521,0.911447,46.470721,
52,0.830537,0.801251,0.777603,0.829071,0.861647,6.047162,6.405006,0.426416,0.720608,0.773400,0.810983,25.660123,44.254299,43.130452,0.919486,47.849972,
53,0.825835,0.800371,0.772900,0.805371,0.868954,5.339746,6.047162,0.422577,0.711205,0.762889,0.800108,25.248315,44.041236,42.864141,0.921624,45.297924,
54,0.825891,0.800080,0.757569,0.824186,0.861904,5.339746,5.339746,0.421276,0.706648,0.756793,0.793661,24.947111,44.103913,42.919012,0.921317,44.773526,
55,0.821806,0.801975,0.776728,0.789097,0.868106,5.254536,5.409010,0.423715,0.706536,0.753799,0.787473,24.657681,44.154074,42.932731,0.921582,43.415115,
56,0.809968,0.800395,0.761598,0.811045,0.832087,5.103493,5.254536,0.421034,0.697974,0.746039,0.779886,24.416970,43.918817,42.586863,0.920994,40.431229,
57,0.806184,0.797097,0.762368,0.818540,0.818389,4.413016,5.103493,0.423209,0.699955,0.746003,0.779780,24.312386,43.858371,42.533830,0.921254,38.959281,
58,0.809045,0.800849,0.753668,0.816095,0.829356,4.044816,4.413016,0.422735,0.698304,0.743890,0.777473,24.216422,43.748583,42.468262,0.920236,38.934853,
59,0.808558,0.797863,0.759775,0.784998,0.847638,4.044816,4.044816,0.425471,0.700036,0.747121,0.780322,24.129421,43.869677,42.585232,0.921060,39.075643,
