Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.568192,0.702176,0.529372,0.572244,0.539269,2.263170,2.263170,0.334983,0.493790,0.518485,0.534906,19.091996,47.356959,45.924235,0.854845,0.000000,
45,0.566696,0.701499,0.528350,0.554873,0.547899,3.827924,3.827924,0.337003,0.495753,0.520534,0.535331,19.134992,47.539957,46.077871,0.856717,0.000000,
46,0.573067,0.708874,0.538010,0.563589,0.551526,5.533920,5.533920,0.341866,0.504561,0.529672,0.545686,19.297562,47.671110,46.199835,0.859475,0.000000,
47,0.599916,0.713695,0.546116,0.567420,0.607181,6.947584,6.947584,0.347683,0.509790,0.536802,0.549933,19.532056,47.943460,46.448032,0.863374,0.000000,
48,0.610851,0.715325,0.550009,0.606899,0.605490,7.172503,7.172503,0.353906,0.517645,0.542066,0.554613,19.885842,48.184912,46.485612,0.868079,0.000000,
49,0.620981,0.728437,0.564316,0.617109,0.613169,7.746652,7.917595,0.362921,0.530773,0.555616,0.565729,20.263362,48.520223,47.008637,0.873581,1.068222,
50,0.626995,0.726255,0.576191,0.637508,0.609975,7.679030,7.746652,0.372909,0.543996,0.568285,0.582994,20.619994,48.591619,47.236874,0.879359,2.188232,
51,0.644169,0.742605,0.608057,0.625984,0.638374,7.488875,7.679030,0.385114,0.560509,0.587154,0.597751,21.043303,48.981709,47.460284,0.886262,4.799915,
52,0.677412,0.749903,0.612497,0.708212,0.663922,7.315316,7.488875,0.396962,0.578874,0.605199,0.616774,21.470809,49.131372,47.647935,0.892589,10.240004,
53,0.694088,0.763129,0.616952,0.692806,0.704943,5.725709,7.315316,0.407429,0.591901,0.617814,0.629500,21.953369,49.293126,47.731202,0.897508,11.767817,
54,0.719373,0.773712,0.647808,0.716020,0.733545,5.269018,5.725709,0.416024,0.604053,0.630086,0.637702,22.328709,49.247358,47.641145,0.902661,15.712814,
55,0.726320,0.783430,0.660870,0.781076,0.703490,4.949584,5.269018,0.423431,0.614117,0.640368,0.650078,22.697802,49.701571,48.055911,0.906895,17.077088,
56,0.740789,0.791487,0.676234,0.775756,0.730802,2.509758,4.949584,0.435807,0.632331,0.660416,0.675668,23.066953,49.278286,47.927998,0.912152,18.358078,
57,0.747328,0.799210,0.702124,0.767754,0.737080,2.509758,2.509758,0.441849,0.639695,0.667084,0.681188,23.273449,49.574135,48.008763,0.914489,19.720913,
58,0.763081,0.804905,0.704552,0.785775,0.759689,2.865644,2.865644,0.450925,0.649675,0.676528,0.685486,23.485370,49.859625,48.362471,0.917868,23.005322,
59,0.785731,0.805901,0.718052,0.824983,0.784466,3.184254,3.184254,0.454291,0.655008,0.682385,0.688184,23.722217,50.051688,48.634446,0.920155,27.512421,
