Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.818876,0.775012,0.711971,0.854684,0.858183,4.987162,4.987162,0.349928,0.589917,0.638913,0.678788,20.619627,41.861357,42.444308,0.839928,35.543799,
46,0.821825,0.777476,0.776837,0.803048,0.867139,6.407218,6.407218,0.351562,0.593176,0.644821,0.690094,20.895609,42.053821,42.645163,0.842308,38.138991,
47,0.829960,0.825829,0.730945,0.792848,0.892546,5.991991,6.660075,0.351970,0.594772,0.647510,0.697595,21.112772,42.151652,42.435157,0.841679,39.647297,
48,0.849813,0.779739,0.721614,0.925041,0.878739,5.985391,5.991991,0.358879,0.602651,0.652828,0.694196,21.335733,42.095081,42.846820,0.846928,43.050515,
49,0.872098,0.786118,0.838992,0.851978,0.920919,5.985391,5.985391,0.367471,0.621003,0.674783,0.714064,21.683662,42.078866,42.556413,0.854710,48.540727,
50,0.822574,0.788182,0.800471,0.807724,0.858651,8.401861,8.401861,0.378726,0.640368,0.689365,0.716469,22.732681,42.364248,42.970214,0.866967,41.838828,
51,0.879459,0.793611,0.814857,0.851749,0.945533,8.582069,8.582069,0.401394,0.653150,0.699347,0.724523,23.066485,42.389001,42.807030,0.866507,53.268084,
52,0.892236,0.821273,0.778130,0.967001,0.917133,9.071279,9.071279,0.377520,0.637634,0.691489,0.721213,22.968195,42.452590,42.992438,0.864688,56.086114,
53,0.859141,0.853923,0.858286,0.898453,0.836630,9.572335,9.572335,0.374889,0.622117,0.675789,0.715469,22.617146,42.327137,42.911502,0.862859,49.754077,
54,0.888389,0.848295,0.837923,0.881512,0.925665,8.242861,10.119781,0.389361,0.636512,0.690021,0.718992,23.017570,42.319605,43.023575,0.871871,54.323299,
55,0.866213,0.847625,0.844109,0.867344,0.881342,6.604290,8.242861,0.404216,0.645590,0.695195,0.731970,23.680940,42.370002,43.044988,0.881991,49.133535,
56,0.876363,0.851167,0.821060,0.885704,0.904142,4.080836,6.604290,0.407765,0.643806,0.690641,0.721823,23.866407,42.344110,43.023255,0.888240,47.743609,
57,0.881535,0.847737,0.838051,0.881164,0.911660,4.075445,4.080836,0.410391,0.648657,0.695680,0.726901,24.224965,42.531143,43.113559,0.891907,49.081835,
58,0.877063,0.843476,0.823785,0.876335,0.911922,3.319164,4.075445,0.409511,0.645865,0.689586,0.720882,23.750005,42.545445,43.179249,0.891829,46.960590,
59,0.863782,0.851316,0.824245,0.900682,0.860723,3.319164,3.319164,0.410682,0.647525,0.691814,0.722023,23.834701,42.463665,43.089947,0.891565,44.529568,
