Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.600627,0.671040,0.567579,0.618075,0.582997,7.582690,7.894197,0.232505,0.370634,0.398720,0.418781,14.631962,43.539220,42.043619,0.718009,0.302875,
23,0.586416,0.690851,0.548450,0.607267,0.559566,7.582690,7.582690,0.233766,0.371480,0.400155,0.432352,14.775847,43.458347,42.010689,0.726285,0.000000,
24,0.617554,0.684245,0.557065,0.592003,0.639455,3.711257,9.936146,0.235950,0.378314,0.407914,0.429552,15.081602,43.607998,42.223120,0.734886,0.000000,
25,0.612504,0.683921,0.571092,0.601949,0.615932,3.711257,3.711257,0.240060,0.378195,0.407085,0.426617,15.155851,43.704473,42.362891,0.738788,0.000000,
26,0.618121,0.697930,0.576034,0.641293,0.598366,6.096425,6.096425,0.240230,0.383512,0.412986,0.435523,15.188349,43.741520,42.513767,0.740175,1.045649,
27,0.609805,0.688904,0.580347,0.587933,0.613510,5.631036,8.702238,0.243843,0.386749,0.414595,0.443896,15.448530,43.928213,42.715020,0.748004,0.000000,
28,0.619707,0.697491,0.570837,0.586972,0.638421,3.937753,5.631036,0.247470,0.390625,0.418630,0.442923,15.557682,43.901438,42.755231,0.751298,0.000000,
29,0.618860,0.689827,0.587692,0.582688,0.634152,3.937753,3.937753,0.247949,0.392296,0.420237,0.440135,15.619254,44.061019,42.897628,0.752081,0.000000,
30,0.639530,0.700652,0.576207,0.655419,0.637586,7.125566,9.150146,0.254906,0.399723,0.428271,0.453591,15.792019,44.055037,43.028973,0.759691,4.288354,
31,0.636680,0.694884,0.602496,0.624681,0.641534,5.027111,7.125566,0.258027,0.408351,0.438214,0.468697,15.980625,44.189281,43.183527,0.765536,2.263991,
32,0.639776,0.709655,0.587222,0.612778,0.659078,5.027111,5.027111,0.260705,0.409211,0.439240,0.463075,16.011914,44.242317,43.339952,0.764927,2.472136,
33,0.645680,0.696357,0.605545,0.625557,0.660401,5.235642,5.235642,0.262302,0.414968,0.445908,0.465540,16.118681,44.307212,43.414258,0.769369,3.268217,
34,0.660971,0.714560,0.597586,0.668621,0.666472,3.942492,5.645797,0.267570,0.422192,0.453547,0.477805,16.263489,44.396842,43.490620,0.774235,4.334069,
35,0.662387,0.726020,0.599078,0.658004,0.672008,3.045153,3.942492,0.268700,0.423890,0.455299,0.481937,16.297545,44.376790,43.521866,0.774951,3.858408,
36,0.656040,0.709725,0.599317,0.676400,0.651432,3.045153,3.045153,0.270837,0.424160,0.455085,0.484395,16.345210,44.420439,43.594203,0.777780,3.030659,
37,0.650131,0.716893,0.613199,0.653945,0.643484,3.169533,3.251277,0.272783,0.426474,0.457949,0.485181,16.351867,44.451889,43.626766,0.780053,2.253291,
38,0.653887,0.707063,0.645972,0.622453,0.661677,3.153616,3.169533,0.271008,0.426609,0.457624,0.484379,16.450996,44.517754,43.692692,0.778264,2.740551,
39,0.661678,0.719829,0.612430,0.655099,0.669086,3.153616,3.153616,0.273758,0.431289,0.462019,0.487168,16.391587,44.569148,43.739588,0.779768,3.704596,
40,0.658043,0.720779,0.626706,0.616148,0.679876,3.225156,3.481276,0.274583,0.432241,0.463541,0.488333,16.520802,44.535485,43.748966,0.781424,3.257634,
41,0.665411,0.732427,0.602208,0.634516,0.692499,2.399664,3.225156,0.275378,0.434038,0.464976,0.491702,16.535880,44.651166,43.813083,0.782630,3.644085,
42,0.678461,0.718422,0.620049,0.654933,0.707134,2.399664,2.399664,0.277533,0.434907,0.465697,0.489864,16.588638,44.729921,43.956026,0.784480,5.359335,
43,0.678097,0.709771,0.615302,0.652755,0.712446,2.424156,2.424156,0.278507,0.436691,0.467150,0.493031,16.746425,44.651589,43.856056,0.787190,5.356697,
44,0.680343,0.723805,0.614815,0.651015,0.714577,3.109700,3.109700,0.280717,0.441940,0.472207,0.499109,16.767292,44.716160,43.905208,0.787270,6.233950,
45,0.669625,0.725878,0.617515,0.626348,0.703241,3.611826,3.611826,0.280951,0.441039,0.473016,0.502519,16.782477,44.741017,43.960514,0.788500,5.263820,
46,0.681872,0.716179,0.635898,0.664245,0.702054,4.380648,4.380648,0.285005,0.445339,0.477442,0.501644,16.926845,44.725917,43.987993,0.792932,7.447634,
47,0.668416,0.714808,0.626684,0.683744,0.661952,5.600303,5.600303,0.288797,0.453074,0.484096,0.506182,17.024452,44.741731,44.002168,0.797907,6.437290,
48,0.677494,0.742500,0.645058,0.649171,0.688606,5.882321,5.882321,0.294554,0.459373,0.490087,0.514522,17.086656,44.731272,44.025576,0.799959,8.023285,
49,0.688014,0.731236,0.638260,0.637655,0.724175,6.010878,6.010878,0.297531,0.464834,0.496322,0.522879,17.253663,44.821223,44.080576,0.802857,9.783220,
50,0.685865,0.735431,0.636573,0.670600,0.701201,5.514531,6.460933,0.301974,0.469675,0.502413,0.524980,17.402721,45.058817,44.392736,0.804257,8.960164,
51,0.685726,0.742040,0.648233,0.687836,0.683045,5.514531,5.514531,0.302903,0.473734,0.505746,0.531760,17.502194,44.978737,44.319715,0.806840,9.061442,
52,0.709364,0.754593,0.650961,0.686378,0.735661,6.063094,6.063094,0.308869,0.479540,0.512379,0.537312,17.704671,44.976865,44.366765,0.809288,13.105467,
53,0.710502,0.750865,0.671146,0.685008,0.729117,7.426794,7.426794,0.313060,0.483517,0.514837,0.542152,17.954919,45.266761,44.658000,0.812827,14.543056,
54,0.715280,0.755978,0.660248,0.723378,0.720228,8.204360,8.204360,0.316805,0.488629,0.520507,0.547877,18.369646,45.415196,44.791501,0.820550,16.067435,
55,0.729792,0.772516,0.698649,0.734435,0.727040,8.383712,8.383712,0.325410,0.499405,0.532993,0.560605,18.752905,45.588500,45.024486,0.831582,18.759772,
56,0.752834,0.778800,0.730002,0.756042,0.752298,8.612996,8.612996,0.330921,0.507417,0.543194,0.578507,19.124837,45.624146,45.210833,0.833872,23.271985,
57,0.773881,0.782525,0.725968,0.806036,0.770923,8.917791,9.378790,0.346498,0.530194,0.564803,0.583964,19.346994,45.891108,45.312953,0.851221,26.905804,
58,0.787050,0.804051,0.749456,0.799931,0.788678,8.462610,8.917791,0.361328,0.543955,0.577914,0.601588,20.347493,46.365944,45.583729,0.865433,29.298467,
59,0.819930,0.800994,0.769055,0.834010,0.836138,8.462610,8.462610,0.376056,0.569418,0.605495,0.627886,21.009964,46.444650,45.541681,0.873847,36.151691,
