Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.830189,0.812557,0.811234,0.831079,0.842812,8.333618,8.333618,0.407915,0.673237,0.705661,0.720254,19.267823,32.276701,30.932534,0.828818,43.243884,
34,0.846602,0.822346,0.809587,0.849189,0.868377,8.609644,8.609644,0.416994,0.685529,0.718910,0.745250,19.569501,32.251964,30.961205,0.838812,48.305654,
35,0.839221,0.820407,0.806731,0.836830,0.860042,8.934575,8.934575,0.426522,0.697174,0.732567,0.759295,20.004356,32.274179,31.059745,0.847523,48.297706,
36,0.831368,0.821502,0.803530,0.826240,0.849634,8.962727,8.962727,0.429273,0.695247,0.731591,0.759114,20.166958,32.466138,31.170380,0.852936,46.800425,
37,0.834937,0.830890,0.806834,0.821014,0.856496,9.268863,9.501606,0.434738,0.693898,0.727288,0.754331,20.268856,32.472923,31.299830,0.857462,47.386553,
38,0.817696,0.827916,0.804334,0.815860,0.821046,9.237203,9.268863,0.438647,0.688841,0.719594,0.741814,20.103351,32.321998,31.079367,0.850304,43.162494,
39,0.810211,0.825026,0.792866,0.823298,0.804312,9.237203,9.237203,0.435085,0.674292,0.704071,0.727479,19.579971,32.435097,31.256268,0.840981,40.711575,
40,0.807266,0.823034,0.792340,0.786059,0.821671,10.061424,10.061424,0.432738,0.663084,0.690697,0.711344,19.101805,32.196411,31.001680,0.842872,39.902496,
41,0.811405,0.817224,0.786954,0.809323,0.820648,10.963223,10.963223,0.424897,0.650948,0.678973,0.694688,18.419502,32.266096,31.136938,0.828566,40.551583,
42,0.791438,0.813224,0.773066,0.799761,0.786416,11.858118,11.858118,0.409486,0.628619,0.657248,0.672806,17.672971,32.067017,30.952022,0.809077,36.516104,
43,0.776758,0.803541,0.762140,0.769443,0.779040,12.812965,12.812965,0.392775,0.611849,0.640898,0.661165,16.967529,32.065978,30.935816,0.792807,34.224092,
44,0.774042,0.795169,0.757761,0.764735,0.779826,12.968851,12.968851,0.379775,0.598360,0.629495,0.648541,16.200886,31.876787,30.751751,0.781911,33.318505,
45,0.770292,0.790137,0.744436,0.751135,0.787162,11.917809,13.057316,0.366302,0.588959,0.622087,0.641591,15.612458,31.653218,30.556771,0.778518,31.394534,
46,0.752884,0.792504,0.732798,0.726491,0.765146,8.578449,11.917809,0.357531,0.575862,0.609784,0.629590,15.092454,31.503767,30.389659,0.760405,24.715880,
47,0.746504,0.791761,0.726732,0.744131,0.741876,5.882819,8.578449,0.350119,0.568493,0.603281,0.625366,14.765060,31.367597,30.248463,0.752549,20.976659,
48,0.742065,0.793750,0.729155,0.704083,0.754634,3.276105,5.882819,0.345717,0.565035,0.598601,0.617371,14.570602,31.288870,30.227488,0.749290,17.467251,
49,0.744709,0.793262,0.724362,0.712761,0.757387,3.276105,3.276105,0.346602,0.563818,0.598778,0.620155,14.427150,31.334352,30.228736,0.757443,18.054059,
50,0.733617,0.788740,0.718000,0.683217,0.753324,3.636616,3.636616,0.344949,0.562036,0.598074,0.621364,14.371918,31.353454,30.319402,0.746958,16.663718,
51,0.742176,0.792135,0.734892,0.706623,0.751198,4.198751,4.199338,0.346625,0.563969,0.599575,0.620442,14.345766,31.284007,30.203904,0.755206,18.516602,
52,0.740818,0.788952,0.733392,0.706869,0.749670,4.198751,4.198751,0.348648,0.566473,0.601656,0.624201,14.361026,31.221453,30.169068,0.754890,18.424052,
53,0.739822,0.791575,0.729962,0.697984,0.753732,4.993637,4.993637,0.353219,0.569182,0.604830,0.626169,14.430692,31.447445,30.444764,0.754254,19.051101,
54,0.752139,0.797414,0.715128,0.693407,0.789216,5.676936,5.676936,0.353663,0.573013,0.610303,0.632180,14.586430,31.402319,30.333167,0.770019,22.033883,
55,0.751724,0.795890,0.734487,0.722813,0.762316,5.813859,5.813859,0.359992,0.580578,0.617089,0.641170,14.616078,31.541790,30.451828,0.775571,22.432592,
56,0.752605,0.794017,0.735265,0.706514,0.776442,5.891082,5.891082,0.365745,0.586989,0.623995,0.646636,14.813684,31.754437,30.698115,0.775735,22.867393,
57,0.760430,0.796659,0.730168,0.744495,0.771793,6.558511,6.558511,0.370104,0.590872,0.628998,0.651976,14.953387,31.940817,30.978713,0.782903,25.094014,
58,0.761936,0.798551,0.748197,0.728302,0.776955,6.866148,6.866148,0.374158,0.595238,0.632841,0.657534,15.155050,32.042805,31.020165,0.794630,25.888939,
59,0.776169,0.798433,0.746524,0.746107,0.800353,7.033420,7.033420,0.378020,0.600315,0.637716,0.659653,15.353074,32.208053,31.201057,0.794171,28.604260,
