Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.599296,0.716112,0.630362,0.566361,0.573472,0.621184,0.621184,0.279025,0.433240,0.448902,0.451270,12.265492,41.291243,39.090087,0.773166,0.000000,
31,0.605199,0.719336,0.642841,0.572675,0.577237,0.815127,0.815127,0.278239,0.433799,0.448928,0.451313,12.255445,41.307708,39.101943,0.772546,0.000000,
32,0.600869,0.715310,0.636853,0.575255,0.569435,0.855972,0.922440,0.278913,0.434947,0.450631,0.452437,12.278804,41.307768,39.109713,0.772532,0.000000,
33,0.607887,0.719694,0.632217,0.587879,0.578262,0.637325,0.855972,0.279436,0.434550,0.449476,0.452236,12.275530,41.308188,39.109078,0.773760,0.000000,
34,0.604615,0.719486,0.628271,0.588953,0.571661,0.637325,0.637325,0.279641,0.434989,0.449611,0.451901,12.287973,41.317978,39.110419,0.773412,0.000000,
35,0.607952,0.734979,0.621569,0.592173,0.576264,1.567008,1.567008,0.281534,0.436327,0.451109,0.453234,12.322030,41.320022,39.108239,0.774189,0.000000,
36,0.603110,0.721440,0.627407,0.605122,0.559431,5.877013,5.927329,0.283499,0.441720,0.457049,0.461931,12.416483,41.324750,39.118016,0.777112,0.000000,
37,0.601906,0.723511,0.635388,0.590423,0.561850,5.877013,5.877013,0.286704,0.445681,0.460635,0.464918,12.522538,41.337392,39.131827,0.779333,0.000000,
38,0.604588,0.727701,0.630111,0.600907,0.561533,6.817790,6.817790,0.291673,0.454063,0.468963,0.472963,12.689275,41.386735,39.189262,0.783724,0.000000,
39,0.622332,0.736373,0.645364,0.600701,0.593882,7.025961,7.025961,0.294846,0.460562,0.474913,0.476702,12.840641,41.491052,39.292755,0.788218,0.106499,
40,0.623263,0.747150,0.645959,0.623001,0.577058,7.610506,7.610506,0.300038,0.468175,0.483824,0.487963,13.020195,41.561340,39.398538,0.794466,0.762180,
41,0.644359,0.755005,0.653854,0.624776,0.620123,8.737141,8.737141,0.307079,0.478017,0.493562,0.497051,13.248591,41.672453,39.559808,0.800924,4.565352,
42,0.670281,0.739179,0.657715,0.664708,0.659050,9.457243,9.457243,0.311138,0.487259,0.504652,0.507565,13.490257,41.790053,39.713522,0.806570,8.978278,
43,0.690445,0.750809,0.667158,0.671573,0.693907,9.861157,9.861157,0.318330,0.496634,0.514880,0.519617,13.749985,41.942889,39.924885,0.814397,12.476691,
44,0.701580,0.749256,0.687943,0.680371,0.706303,10.759461,10.759461,0.325370,0.508571,0.527810,0.532235,14.028412,42.111435,40.162504,0.821314,15.161289,
45,0.715195,0.759337,0.693984,0.705431,0.716847,12.339812,12.339812,0.338699,0.528452,0.549234,0.555002,14.418486,42.234107,40.384685,0.832245,19.223344,
46,0.741870,0.769798,0.701223,0.740051,0.751395,13.184304,14.095654,0.358790,0.553454,0.574962,0.580761,14.979416,42.337737,40.572013,0.845869,25.014493,
47,0.746293,0.781396,0.735958,0.774168,0.722404,12.819940,13.184304,0.371011,0.571041,0.595125,0.604527,15.583254,42.362656,40.691776,0.854352,26.313493,
48,0.781512,0.792064,0.763104,0.811609,0.768136,12.819940,12.819940,0.385003,0.591851,0.615768,0.626762,16.241012,42.324449,40.753778,0.864633,33.258988,
49,0.780823,0.794738,0.758838,0.826632,0.758651,13.853859,14.145845,0.409812,0.629059,0.656915,0.668468,17.058212,42.568283,40.999075,0.880466,36.323357,
50,0.823673,0.796950,0.768633,0.841695,0.844389,12.925223,13.853859,0.434284,0.669732,0.700041,0.708691,18.021675,42.800076,41.250621,0.896968,45.805394,
51,0.856732,0.832471,0.799222,0.885729,0.870209,10.632653,12.925223,0.467983,0.723894,0.756775,0.769252,19.534672,43.114679,41.586592,0.919212,54.401251,
52,0.868821,0.846814,0.818982,0.870163,0.894714,8.520159,10.632653,0.488541,0.751321,0.789126,0.807734,20.270483,43.391589,41.900056,0.924403,57.831315,
53,0.884176,0.851769,0.851902,0.887639,0.904122,7.554730,8.520159,0.502713,0.758217,0.796345,0.812013,20.866844,43.709542,42.231909,0.929972,60.324443,
54,0.894164,0.857085,0.837522,0.890091,0.931789,4.608687,7.554730,0.506137,0.757379,0.795586,0.811769,21.540220,43.936791,42.481628,0.935028,59.062610,
55,0.893795,0.851531,0.843162,0.890714,0.931527,4.608687,4.608687,0.510824,0.762162,0.800845,0.818168,22.085013,44.153656,42.733859,0.937136,59.551456,
56,0.890819,0.850773,0.837978,0.883738,0.928885,4.934768,5.265887,0.515820,0.763372,0.801442,0.818343,22.674871,44.338986,42.939570,0.938441,59.325941,
57,0.887620,0.850510,0.848670,0.898593,0.908375,3.318692,4.934768,0.517831,0.762027,0.802801,0.819510,23.231364,44.424845,43.028496,0.938451,57.001095,
58,0.889665,0.847347,0.847801,0.891352,0.920685,2.255242,3.318692,0.516909,0.761933,0.802959,0.821738,23.657034,44.527932,43.188981,0.937505,56.372289,
59,0.875511,0.850618,0.832359,0.884938,0.895991,2.255242,2.255242,0.520917,0.760787,0.800363,0.819816,24.089516,44.786656,43.405533,0.942536,53.320185,
