Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.358152,0.594730,0.368935,0.339593,0.303231,0.097177,0.097177,0.150726,0.230829,0.248006,0.244445,14.935745,34.148093,35.095582,0.648700,0.000000,
12,0.359448,0.593006,0.381836,0.355533,0.292549,1.076650,1.125696,0.148165,0.226532,0.242758,0.243091,14.946611,34.109132,35.074533,0.645046,0.000000,
13,0.352010,0.599653,0.384019,0.318496,0.296497,0.756675,1.076650,0.149474,0.229335,0.242415,0.235724,14.903234,34.247540,35.173318,0.646474,0.000000,
14,0.354441,0.597012,0.395841,0.327846,0.292483,0.756675,0.756675,0.147331,0.228195,0.244283,0.243851,14.871728,34.243047,35.157227,0.648546,0.000000,
15,0.349156,0.597975,0.385089,0.312780,0.293096,0.760508,1.921452,0.149527,0.230785,0.242029,0.240830,14.894407,34.175659,35.081624,0.650049,0.000000,
16,0.345333,0.593821,0.380203,0.305232,0.291457,0.760508,0.760508,0.149212,0.228372,0.243695,0.240165,14.875922,34.163660,35.144350,0.650327,0.000000,
17,0.348490,0.593493,0.375862,0.301783,0.301949,1.255229,1.255229,0.148447,0.229587,0.243056,0.234071,14.889416,34.068146,35.053897,0.650036,0.000000,
18,0.344017,0.584520,0.376403,0.292819,0.298583,2.080645,2.080645,0.148848,0.230616,0.243049,0.237421,14.839606,34.073570,35.038346,0.648773,0.000000,
19,0.340498,0.590274,0.359640,0.281756,0.301978,2.266810,2.266810,0.147420,0.226846,0.242652,0.235981,14.803220,34.190242,35.077133,0.644921,0.000000,
20,0.349184,0.582511,0.363555,0.294522,0.314427,1.595593,2.819515,0.146779,0.227012,0.239544,0.234770,14.751536,34.164753,35.080722,0.645138,0.000000,
21,0.352262,0.584223,0.355260,0.292050,0.326151,1.384546,1.595593,0.149408,0.230664,0.242555,0.239762,14.763352,34.184169,35.102743,0.648459,0.000000,
22,0.357704,0.582934,0.381278,0.292546,0.328313,1.384546,1.384546,0.149605,0.230797,0.242289,0.237015,14.719994,34.124746,35.049538,0.648341,0.000000,
23,0.356118,0.580376,0.366622,0.319418,0.314694,1.470389,1.807796,0.147972,0.227722,0.242395,0.237699,14.706324,34.074184,34.971856,0.648342,0.000000,
24,0.345660,0.582455,0.376126,0.276663,0.313548,0.724672,1.470389,0.146562,0.226635,0.239969,0.241237,14.663999,34.183230,35.118330,0.642593,0.000000,
25,0.343917,0.583287,0.375845,0.266581,0.315666,0.724672,0.724672,0.148058,0.227643,0.242028,0.240983,14.683243,34.184494,35.085828,0.647601,0.000000,
26,0.359530,0.582911,0.372009,0.321953,0.318681,0.787244,1.108715,0.147352,0.230883,0.242254,0.240524,14.683502,34.144906,35.076363,0.646787,0.000000,
27,0.341448,0.584244,0.365924,0.263468,0.317361,0.787244,0.787244,0.148385,0.229218,0.240442,0.241538,14.704811,34.126497,35.102155,0.648296,0.000000,
28,0.342028,0.589788,0.351992,0.268578,0.319014,1.768805,1.768805,0.149041,0.229335,0.240925,0.240882,14.751936,34.080534,34.979962,0.648357,0.000000,
29,0.345077,0.592646,0.359035,0.274189,0.318762,1.830415,2.290873,0.149203,0.231458,0.243304,0.235730,14.726552,34.134964,35.056983,0.646145,0.000000,
30,0.344712,0.589423,0.354706,0.278781,0.317071,1.830415,1.830415,0.147706,0.228899,0.244268,0.238094,14.781099,34.105052,35.031947,0.648409,0.000000,
31,0.337337,0.587419,0.356421,0.277060,0.300879,2.259683,2.259683,0.150508,0.232320,0.247251,0.239895,14.798043,34.145863,35.073221,0.649854,0.000000,
32,0.343588,0.590812,0.368453,0.293221,0.299402,3.493870,3.493870,0.149675,0.230536,0.246800,0.239051,14.843658,34.038661,35.001657,0.648864,0.000000,
33,0.342431,0.597819,0.367471,0.301890,0.289590,4.998271,4.998271,0.149757,0.231618,0.246970,0.245986,14.913571,34.193317,35.132509,0.648044,0.000000,
34,0.344416,0.596296,0.384775,0.296150,0.291540,6.077670,6.077670,0.149668,0.233670,0.249235,0.248123,14.992521,34.186465,35.083058,0.647823,0.000000,
35,0.338816,0.597369,0.385232,0.298137,0.278100,8.281638,8.281638,0.149291,0.233045,0.244472,0.241171,15.106862,34.066228,35.020433,0.648382,0.000000,
36,0.350097,0.602538,0.397802,0.331400,0.276440,8.386440,8.386440,0.152366,0.235034,0.251303,0.252186,15.201560,34.143152,35.060859,0.651733,0.000000,
37,0.371659,0.607637,0.408599,0.300383,0.336263,8.939195,8.939195,0.153461,0.238956,0.253347,0.247731,15.344757,34.069485,34.973460,0.649504,0.000000,
38,0.383814,0.612647,0.422443,0.349642,0.326074,9.314464,10.372212,0.154733,0.241461,0.257876,0.255047,15.451823,34.077336,35.009239,0.648954,0.000000,
39,0.383657,0.616723,0.412908,0.335792,0.338745,8.274084,9.314464,0.158351,0.244785,0.262416,0.269190,15.559147,34.046325,34.950815,0.654462,0.000000,
40,0.380440,0.633276,0.401243,0.359617,0.319671,7.580909,8.274084,0.159929,0.249388,0.266462,0.270094,15.639447,34.106290,35.033123,0.655875,0.000000,
41,0.417692,0.629046,0.424245,0.383267,0.376807,7.580909,7.580909,0.161435,0.250936,0.272573,0.271450,15.652812,34.036691,34.937978,0.658618,0.000000,
42,0.431157,0.633434,0.440730,0.366941,0.410053,9.742200,9.742200,0.163582,0.257900,0.277676,0.288984,15.734438,34.014780,34.945206,0.661357,0.000000,
43,0.429368,0.638465,0.447393,0.393153,0.384588,9.848319,9.937586,0.169261,0.264840,0.287154,0.291006,15.819086,34.020416,34.967843,0.663655,0.000000,
44,0.442374,0.649233,0.448507,0.407457,0.403681,9.848319,9.848319,0.169764,0.267266,0.284076,0.285457,16.038864,33.990102,34.891191,0.663729,0.000000,
45,0.482071,0.653086,0.453495,0.427666,0.477645,10.024134,10.024134,0.173818,0.275670,0.295527,0.296236,16.069299,33.978602,34.898630,0.665937,0.000000,
46,0.490329,0.658550,0.477728,0.445571,0.473103,9.934728,10.597454,0.181138,0.285904,0.307189,0.315653,16.164618,34.034274,34.961565,0.672128,0.000000,
47,0.478603,0.664621,0.476704,0.436554,0.451355,9.178202,9.934728,0.185660,0.296663,0.319274,0.323226,16.225807,33.909403,34.833354,0.677107,0.000000,
48,0.498101,0.681104,0.471735,0.430396,0.494844,9.178202,9.178202,0.189631,0.304566,0.329731,0.337257,16.330827,33.985573,34.910520,0.681228,0.000000,
49,0.514383,0.683340,0.503188,0.471482,0.493225,10.802115,11.827827,0.199457,0.322487,0.349608,0.358287,16.501637,34.012005,34.944601,0.694567,0.000000,
50,0.532410,0.699612,0.503337,0.533235,0.494363,8.889049,10.802115,0.206374,0.334781,0.364553,0.374113,16.650116,33.976849,34.945060,0.702564,0.000000,
51,0.578221,0.715836,0.540890,0.535586,0.577372,6.237356,8.889049,0.214432,0.349200,0.377837,0.394823,16.781698,33.999290,34.955825,0.709493,0.000000,
52,0.579367,0.727127,0.547747,0.559993,0.557955,3.084944,6.237356,0.217964,0.353058,0.384079,0.404075,16.798236,33.923201,34.826967,0.712695,0.000000,
53,0.575389,0.734336,0.540394,0.548600,0.556715,2.621297,3.084944,0.218683,0.358363,0.388143,0.401295,16.825029,33.858897,34.752061,0.710175,0.000000,
54,0.587172,0.732615,0.569941,0.551254,0.571042,2.541818,2.621297,0.221792,0.359425,0.390005,0.403793,16.770076,33.912338,34.810313,0.713246,0.000000,
55,0.580208,0.735365,0.560738,0.552269,0.557999,2.160100,2.541818,0.221822,0.357692,0.393295,0.400914,16.692873,33.957370,34.770256,0.711529,0.000000,
56,0.590757,0.730225,0.570127,0.565967,0.571576,2.160100,2.160100,0.218753,0.355165,0.388198,0.393211,16.697652,33.922866,34.753057,0.709485,0.000000,
57,0.573836,0.730200,0.560854,0.569906,0.535506,2.930956,2.930956,0.219769,0.352007,0.386709,0.403169,16.574843,34.047918,34.873334,0.704336,0.000000,
58,0.562791,0.734943,0.577115,0.553483,0.511230,3.471635,3.471635,0.218016,0.350717,0.385663,0.397548,16.519794,33.967065,34.802624,0.699472,0.000000,
59,0.555344,0.728066,0.550976,0.565404,0.500637,6.470980,6.470980,0.214044,0.340086,0.368593,0.388321,16.461035,33.957605,34.800869,0.694693,0.000000,
