Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.797688,0.797724,0.765100,0.778764,0.822813,3.403287,3.403287,0.391907,0.652586,0.696159,0.706371,22.987054,40.951787,41.267568,0.887155,31.570684,
15,0.795028,0.796762,0.768065,0.786605,0.811570,1.554546,3.563785,0.390367,0.650434,0.694273,0.707986,23.037753,41.027831,41.263174,0.887407,29.325598,
16,0.790732,0.792743,0.758214,0.785458,0.807926,1.554546,1.554546,0.392457,0.655818,0.700707,0.711927,23.125689,41.143015,41.448467,0.890628,28.820034,
17,0.794529,0.793431,0.760037,0.813431,0.797109,4.186476,4.186476,0.393651,0.656111,0.699697,0.712052,23.162099,41.164375,41.450728,0.889705,32.123855,
18,0.804366,0.797618,0.753190,0.806659,0.825826,4.690552,6.720508,0.394104,0.658099,0.701112,0.713046,23.422318,41.480203,41.735073,0.893085,34.484737,
19,0.797173,0.801107,0.758098,0.790792,0.816793,4.690552,4.690552,0.398813,0.660673,0.703227,0.712283,23.575535,41.639660,41.910719,0.893488,33.113187,
20,0.797345,0.800007,0.767842,0.805124,0.803552,4.137933,4.846451,0.397917,0.661587,0.702501,0.711862,23.691038,41.707020,41.833925,0.892995,32.534242,
21,0.808866,0.801988,0.762793,0.796229,0.838546,2.891627,4.137933,0.398591,0.665234,0.707987,0.715311,23.921022,41.974830,42.186545,0.895273,33.644946,
22,0.806404,0.803468,0.756470,0.795469,0.834895,2.560788,2.891627,0.399154,0.663959,0.705573,0.713448,23.904393,41.926213,41.979069,0.895277,32.709219,
23,0.805848,0.801386,0.763117,0.798715,0.829851,2.309155,2.560788,0.398535,0.666526,0.709076,0.721534,23.872443,42.010696,42.122946,0.895926,32.864507,
24,0.805139,0.798265,0.775275,0.788748,0.831483,1.905821,2.309155,0.399083,0.666195,0.709408,0.720270,23.738737,41.929072,42.029884,0.895166,32.262194,
25,0.800326,0.802413,0.763176,0.795221,0.818962,1.905821,1.905821,0.399635,0.667082,0.709336,0.717917,23.659995,41.902528,41.922140,0.894905,31.230897,
26,0.798960,0.802643,0.763395,0.798671,0.812930,3.187281,3.187281,0.398452,0.666146,0.710893,0.722430,23.727416,41.907682,41.967860,0.896421,32.598487,
27,0.801796,0.799785,0.763735,0.806449,0.815237,4.287314,4.287314,0.400808,0.670926,0.713848,0.722570,23.916973,42.044535,42.155137,0.897619,34.232842,
28,0.809186,0.801625,0.767189,0.814899,0.825510,4.779221,4.848457,0.401127,0.673127,0.715785,0.725215,24.164492,42.110818,42.057719,0.898179,36.266137,
29,0.816418,0.803606,0.776219,0.814398,0.837772,4.310890,4.779221,0.401274,0.671539,0.714344,0.724823,24.324067,42.289003,42.276523,0.899029,37.091056,
30,0.812748,0.810533,0.783262,0.816395,0.823381,4.310890,4.310890,0.404939,0.679447,0.720832,0.730686,24.538963,42.514295,42.457746,0.901993,36.787791,
31,0.807727,0.805215,0.778127,0.816576,0.815064,4.331126,4.331126,0.407530,0.681148,0.724544,0.735516,24.519635,42.620952,42.682927,0.902497,36.220440,
32,0.815202,0.805661,0.778195,0.810935,0.836519,4.120624,4.380853,0.409084,0.684014,0.727658,0.738489,24.403109,42.571576,42.423475,0.901581,37.605268,
33,0.825503,0.796507,0.784013,0.804033,0.866767,4.120624,4.120624,0.408167,0.679869,0.723312,0.733886,24.026967,42.321608,42.355339,0.894845,39.206036,
34,0.811760,0.803266,0.765778,0.822415,0.826443,4.905483,4.905483,0.409317,0.681580,0.722124,0.733061,23.617687,41.968124,41.954044,0.894186,37.338690,
35,0.821928,0.801866,0.767807,0.816837,0.854599,5.868962,5.868962,0.410922,0.682118,0.722005,0.730419,23.479344,42.041326,42.089818,0.893100,40.056584,
36,0.810054,0.801576,0.768541,0.817749,0.824526,6.417797,6.417797,0.412119,0.685458,0.725727,0.734243,23.272781,41.759185,42.029735,0.894834,38.671361,
37,0.819936,0.802722,0.769097,0.817285,0.848702,6.248658,6.533065,0.414306,0.687178,0.726552,0.736881,23.011066,41.575064,42.006865,0.894977,40.497230,
38,0.805190,0.802520,0.772335,0.806563,0.818355,5.748070,6.248658,0.415074,0.684280,0.724715,0.732422,22.807180,41.611630,42.020308,0.894099,36.948003,
39,0.811784,0.800832,0.765882,0.812622,0.834128,5.164697,5.748070,0.414952,0.687127,0.726742,0.737549,22.557077,41.318504,41.993629,0.895030,37.895214,
40,0.809984,0.799228,0.762726,0.820578,0.825412,4.638830,5.164697,0.415217,0.687161,0.726783,0.737254,21.897955,40.944832,42.123330,0.889742,36.999033,
41,0.808775,0.798681,0.769940,0.814013,0.824460,4.514998,4.638830,0.415079,0.686848,0.727111,0.738538,21.402563,40.587549,41.849926,0.886438,36.736175,
42,0.824982,0.801495,0.769997,0.816530,0.860611,4.371510,4.514998,0.418411,0.693180,0.732814,0.744114,21.487283,40.784123,42.004554,0.888282,40.010303,
43,0.809542,0.790693,0.780719,0.804476,0.829943,3.888506,4.371510,0.416136,0.689270,0.728460,0.739873,20.721915,40.189566,41.510746,0.872014,36.309043,
44,0.815728,0.801260,0.768867,0.820189,0.836703,3.852818,3.888506,0.415230,0.687866,0.727691,0.740867,20.279370,39.994691,41.307122,0.871244,37.488738,
45,0.822110,0.801698,0.773356,0.827403,0.844723,3.852818,3.852818,0.413018,0.684305,0.723859,0.737912,19.653986,39.515704,40.850346,0.870476,38.464942,
46,0.814583,0.799693,0.766819,0.812485,0.839731,3.784976,3.962548,0.412567,0.681930,0.722126,0.737723,19.463171,39.434610,40.738029,0.872838,36.967482,
47,0.807983,0.803254,0.770334,0.810406,0.822991,3.784976,3.784976,0.413911,0.682518,0.722498,0.734320,19.301130,39.217042,40.446982,0.870628,35.533850,
48,0.814233,0.799762,0.775845,0.811611,0.835589,4.055609,4.055609,0.414038,0.683800,0.724035,0.739956,19.272043,39.266203,40.425177,0.871235,37.331116,
49,0.816735,0.802579,0.773542,0.820403,0.836392,4.305146,4.305146,0.415428,0.686893,0.727970,0.742661,19.220377,39.239148,40.471710,0.872672,38.272591,
50,0.810315,0.800311,0.758188,0.805094,0.838194,4.342634,4.342634,0.415700,0.683693,0.723455,0.739781,19.201531,39.244872,40.424798,0.870557,36.865585,
51,0.807277,0.802182,0.771575,0.814298,0.818942,5.895610,5.895610,0.414913,0.687863,0.728674,0.745502,19.464012,39.507636,40.596597,0.868514,38.323663,
52,0.809675,0.800985,0.775468,0.806576,0.827903,6.047162,6.405006,0.414200,0.689442,0.731798,0.749753,19.716236,40.105440,41.193399,0.872708,39.248772,
53,0.812556,0.801079,0.775982,0.809060,0.833313,5.339746,6.047162,0.416109,0.691761,0.735971,0.755268,20.222740,40.526064,41.545293,0.880250,39.467345,
54,0.817720,0.799961,0.768969,0.826372,0.836901,5.339746,5.339746,0.419855,0.698215,0.741269,0.763038,20.655642,41.081578,41.850229,0.887580,40.962844,
55,0.815985,0.798775,0.776685,0.800420,0.847703,5.254536,5.409010,0.423155,0.703036,0.746484,0.767380,20.994250,41.564915,41.998856,0.897577,40.885300,
56,0.814293,0.802377,0.770011,0.812906,0.837094,5.103493,5.254536,0.424377,0.703928,0.747304,0.771967,21.015591,41.930037,42.064377,0.900036,40.700406,
57,0.804148,0.793195,0.772682,0.806138,0.818760,4.413016,5.103493,0.427005,0.706423,0.749653,0.774312,21.062164,41.989628,42.004232,0.905811,38.238731,
58,0.801302,0.797089,0.752079,0.810220,0.816652,4.044816,4.413016,0.425938,0.701290,0.743375,0.769139,20.858680,41.951683,41.906553,0.904294,36.900609,
59,0.807828,0.797461,0.767894,0.795946,0.835396,4.044816,4.044816,0.428671,0.699396,0.739579,0.763621,20.689868,41.843184,41.754087,0.903816,37.691542,
