Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.640746,0.771240,0.665216,0.603328,0.612355,2.309155,2.560788,0.255170,0.425890,0.469941,0.468634,14.550033,33.107100,30.052828,0.701528,0.077807,
24,0.647342,0.775684,0.663806,0.608918,0.622754,1.905821,2.309155,0.254571,0.427003,0.464660,0.475130,14.515762,33.093825,30.062395,0.705550,0.786668,
25,0.643461,0.765029,0.650763,0.601733,0.627006,1.905821,1.905821,0.255087,0.424056,0.460036,0.473727,14.482708,32.994995,29.965765,0.703626,0.327597,
26,0.646981,0.772623,0.652871,0.596937,0.635868,3.187281,3.187281,0.254118,0.419111,0.455337,0.456819,14.433113,32.888032,29.899933,0.702548,1.528056,
27,0.654965,0.766645,0.652641,0.604258,0.652687,4.287314,4.287314,0.251378,0.414894,0.449563,0.444981,14.436140,33.028472,29.958628,0.699004,3.335843,
28,0.643548,0.767800,0.647148,0.605666,0.625997,4.779221,4.848457,0.249366,0.413206,0.443492,0.450957,14.501425,32.961271,29.931804,0.698943,2.435926,
29,0.644822,0.767106,0.652808,0.629513,0.612173,4.310890,4.779221,0.248169,0.406518,0.437937,0.447753,14.499906,32.987261,29.935160,0.699034,2.408961,
30,0.645909,0.769391,0.633915,0.604695,0.637160,4.310890,4.310890,0.247997,0.406792,0.438652,0.451203,14.506563,33.039016,30.055471,0.697713,2.628153,
31,0.640805,0.763282,0.636471,0.611691,0.621317,4.331126,4.331126,0.247323,0.401046,0.435996,0.434884,14.403283,32.913892,29.915527,0.695996,1.796176,
32,0.636965,0.762101,0.648498,0.580344,0.628955,4.120624,4.380853,0.247592,0.401472,0.431350,0.438936,14.324750,32.897693,29.991314,0.696702,1.220739,
33,0.625546,0.760209,0.628341,0.617353,0.585345,4.120624,4.120624,0.243782,0.394950,0.425450,0.434240,14.254279,32.862256,29.988226,0.690888,0.000000,
34,0.627290,0.760914,0.631968,0.605941,0.595679,4.905483,4.905483,0.240787,0.387808,0.418534,0.428141,14.125784,32.778476,29.812206,0.686515,0.939884,
35,0.622662,0.758013,0.623945,0.589584,0.599571,5.868962,5.868962,0.241918,0.385942,0.412871,0.413819,14.060703,32.757511,29.765922,0.685250,0.876047,
36,0.600178,0.758282,0.632217,0.575385,0.552239,6.417797,6.417797,0.236902,0.376935,0.405170,0.412406,13.739105,32.738922,29.725785,0.683289,0.000000,
37,0.624620,0.756270,0.628830,0.596741,0.598008,6.248658,6.533065,0.237830,0.373741,0.401079,0.408461,13.772976,32.756523,29.801907,0.683706,1.849819,
38,0.603909,0.754464,0.626608,0.580308,0.561847,5.748070,6.248658,0.236401,0.371937,0.398897,0.406958,13.786146,32.728918,29.806203,0.684791,0.000000,
39,0.617797,0.758723,0.620753,0.579099,0.596282,5.164697,5.748070,0.235532,0.368068,0.393819,0.404516,13.812681,32.692076,29.823790,0.685782,0.368797,
40,0.609882,0.760516,0.616957,0.601741,0.565212,4.638830,5.164697,0.233327,0.366951,0.390616,0.399119,13.750898,32.606581,29.895114,0.680486,0.000000,
41,0.605962,0.754709,0.612770,0.560945,0.584800,4.514998,4.638830,0.232250,0.361143,0.385954,0.401523,13.660118,32.488754,29.854775,0.674875,0.000000,
42,0.603267,0.756303,0.626795,0.581120,0.558888,4.371510,4.514998,0.231903,0.360046,0.384749,0.398724,13.725018,32.450440,29.798125,0.679940,0.000000,
43,0.601121,0.753199,0.621799,0.569645,0.565689,3.888506,4.371510,0.229027,0.355319,0.379884,0.390739,13.581595,32.422961,29.862113,0.660110,0.000000,
44,0.606354,0.754481,0.605368,0.583578,0.573752,3.852818,3.888506,0.227727,0.351609,0.373939,0.389367,13.516888,32.393312,29.875359,0.661752,0.000000,
45,0.591870,0.753369,0.629739,0.564492,0.542691,3.852818,3.852818,0.222526,0.344599,0.370264,0.382458,13.376848,32.200463,29.840117,0.654008,0.000000,
46,0.593836,0.752369,0.619671,0.552200,0.559275,3.784976,3.962548,0.222204,0.340914,0.363230,0.383500,13.331580,32.188560,29.812099,0.660319,0.000000,
47,0.590964,0.750037,0.619306,0.555159,0.552035,3.784976,3.784976,0.223627,0.340726,0.364044,0.375833,13.290646,32.131119,29.816715,0.655540,0.000000,
48,0.570306,0.747996,0.618336,0.571384,0.494739,4.055609,4.055609,0.222632,0.339044,0.361895,0.376506,13.298799,32.093339,29.785868,0.657833,0.000000,
49,0.560341,0.753844,0.615804,0.543390,0.486818,4.305146,4.305146,0.221737,0.338002,0.361029,0.379430,13.293068,31.820909,29.716588,0.656777,0.000000,
50,0.580791,0.749114,0.609251,0.548617,0.535455,4.342634,4.342634,0.222959,0.337851,0.360652,0.374664,13.271009,32.174373,29.944708,0.659033,0.000000,
51,0.573017,0.753149,0.613157,0.546542,0.514987,5.895610,5.895610,0.223027,0.339756,0.363712,0.380937,13.335119,31.923831,29.809172,0.655922,0.000000,
52,0.579811,0.750628,0.606575,0.554779,0.531060,6.047162,6.405006,0.221333,0.339077,0.364182,0.390225,13.336933,32.060945,29.788881,0.656006,0.000000,
53,0.585194,0.745234,0.604037,0.547103,0.552020,5.339746,6.047162,0.223970,0.341301,0.365207,0.382372,13.446971,32.339187,30.012598,0.670078,0.000000,
54,0.601318,0.746749,0.617007,0.555052,0.579575,5.339746,5.339746,0.226710,0.347463,0.371523,0.395478,13.530248,32.420396,30.051383,0.677047,0.000000,
55,0.577034,0.742087,0.620176,0.548841,0.525545,5.254536,5.409010,0.227395,0.353535,0.377785,0.398183,13.587294,32.483162,30.111858,0.685583,0.000000,
56,0.579031,0.747250,0.608494,0.566590,0.521698,5.103493,5.254536,0.229275,0.355922,0.381143,0.405495,13.618131,32.643134,30.258371,0.689723,0.000000,
57,0.588926,0.748168,0.611957,0.573258,0.540607,4.413016,5.103493,0.234361,0.361122,0.386989,0.413910,13.679001,32.773462,30.313361,0.697474,0.000000,
58,0.604248,0.746004,0.614635,0.571912,0.576552,4.044816,4.413016,0.235750,0.364960,0.392147,0.418975,13.686085,32.909616,30.396762,0.699862,0.000000,
59,0.614354,0.744096,0.615838,0.575063,0.598442,4.044816,4.044816,0.240900,0.372790,0.398938,0.425720,13.715187,32.947121,30.370625,0.709173,0.000000,
