Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.455104,0.668609,0.519115,0.462562,0.362046,0.637325,0.637325,0.161396,0.243282,0.260782,0.275773,12.264786,35.035427,30.983939,0.641076,0.000000,
35,0.456906,0.674449,0.506602,0.469573,0.366760,1.567008,1.567008,0.162211,0.242875,0.258589,0.275586,12.266903,35.047242,30.989151,0.640218,0.000000,
36,0.474851,0.669301,0.507334,0.459658,0.417244,5.877013,5.927329,0.163552,0.249677,0.265963,0.287823,12.368417,35.082902,31.051321,0.641728,0.000000,
37,0.460285,0.672754,0.530671,0.450719,0.379193,5.877013,5.877013,0.164058,0.249601,0.267751,0.281496,12.455136,34.975867,30.952472,0.642484,0.000000,
38,0.474626,0.672461,0.501822,0.469080,0.410805,6.817790,6.817790,0.166396,0.254974,0.270295,0.282021,12.573845,35.190948,31.147827,0.646603,0.000000,
39,0.483217,0.678704,0.521497,0.475300,0.416755,7.025961,7.025961,0.168688,0.258866,0.275935,0.295260,12.660968,35.005371,31.038173,0.644380,0.000000,
40,0.487489,0.679794,0.509703,0.474458,0.429394,7.610506,7.610506,0.167992,0.258783,0.279569,0.290138,12.736697,35.178129,31.139024,0.647608,0.000000,
41,0.480493,0.683134,0.531332,0.495864,0.389433,8.737141,8.737141,0.169225,0.260308,0.279429,0.294423,12.894700,34.909778,31.016850,0.649111,0.000000,
42,0.477491,0.681637,0.523937,0.492406,0.391899,9.457243,9.457243,0.172783,0.264267,0.284021,0.303574,13.075305,35.063752,31.172959,0.653794,0.000000,
43,0.511623,0.692665,0.539929,0.502338,0.452737,9.861157,9.861157,0.175887,0.268697,0.288947,0.302827,13.205624,35.276392,31.338298,0.655457,0.000000,
44,0.529453,0.695720,0.558649,0.538757,0.459688,10.759461,10.759461,0.177489,0.270631,0.293687,0.305228,13.373012,35.034019,31.097559,0.659455,0.000000,
45,0.506080,0.694681,0.551924,0.506464,0.430722,12.339812,12.339812,0.183601,0.278660,0.299746,0.320125,13.672714,35.215395,31.295430,0.663889,0.000000,
46,0.538486,0.704375,0.569227,0.557636,0.463432,13.184304,14.095654,0.192664,0.291950,0.312831,0.334633,14.071743,35.154254,31.313779,0.666067,0.663933,
47,0.547387,0.722249,0.586631,0.617735,0.432875,12.819940,13.184304,0.200060,0.304290,0.329291,0.348983,14.504503,35.171476,31.352326,0.675000,0.692011,
48,0.580320,0.737882,0.592572,0.626132,0.501913,12.819940,12.819940,0.209001,0.317944,0.341834,0.361342,14.948823,35.091807,31.428396,0.680355,3.717645,
49,0.588478,0.734222,0.616372,0.628967,0.508635,13.853859,14.145845,0.225293,0.340991,0.369386,0.393264,15.416210,35.052655,31.303355,0.693627,4.739613,
50,0.592414,0.731611,0.605066,0.551157,0.567086,12.925223,13.853859,0.240498,0.362743,0.391099,0.415680,15.925091,35.067651,31.305322,0.707953,3.797801,
51,0.602658,0.752512,0.594239,0.602047,0.558633,10.632653,12.925223,0.256708,0.383222,0.415432,0.435331,16.596014,35.012976,31.299257,0.729986,2.590943,
52,0.606992,0.777152,0.653232,0.599175,0.538392,8.520159,10.632653,0.273241,0.404129,0.436766,0.456456,16.952169,34.972723,31.282970,0.752388,0.939232,
53,0.619839,0.790376,0.672443,0.621892,0.545803,7.554730,8.520159,0.284007,0.415821,0.454333,0.474929,17.192785,35.049839,31.393954,0.769500,1.747813,
54,0.653721,0.802011,0.663373,0.622893,0.618875,4.608687,7.554730,0.296431,0.430286,0.469832,0.497634,17.538906,34.809101,31.221571,0.783678,3.923908,
55,0.641140,0.796593,0.666531,0.622436,0.588471,4.608687,4.608687,0.299549,0.429442,0.466449,0.486553,17.654676,35.150209,31.554211,0.788952,1.884526,
56,0.634413,0.792720,0.658139,0.597198,0.596415,4.934768,5.265887,0.304367,0.441474,0.479660,0.507642,17.741008,34.799508,31.220324,0.794235,1.421129,
57,0.646522,0.788126,0.680252,0.576767,0.630972,3.318692,4.934768,0.310387,0.444695,0.486546,0.512698,17.721684,34.971366,31.372378,0.799323,1.756835,
58,0.643531,0.788705,0.667798,0.612186,0.603772,2.255242,3.318692,0.310709,0.444243,0.486793,0.517953,17.776199,34.787682,31.214915,0.800201,0.655833,
59,0.639551,0.785713,0.667383,0.600703,0.602614,2.255242,2.255242,0.311896,0.448840,0.495063,0.517259,17.661598,34.952791,31.387364,0.799812,0.000000,
