Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.663840,0.680869,0.629742,0.668148,0.669146,4.312337,4.694098,0.237901,0.424847,0.466753,0.493110,15.966771,43.140265,41.199672,0.744886,5.671617,
24,0.656910,0.688519,0.622175,0.655822,0.662160,4.219237,4.312337,0.238107,0.423655,0.466141,0.494396,15.990667,43.155301,41.210314,0.745991,4.716959,
25,0.655569,0.697661,0.622235,0.662749,0.651891,3.674245,4.219237,0.239060,0.424482,0.465087,0.492877,15.990200,43.243286,41.315958,0.745166,4.017906,
26,0.650554,0.698541,0.638500,0.655340,0.638786,3.546669,3.674245,0.237783,0.424090,0.466830,0.497184,15.837813,43.183839,41.284593,0.743460,3.385884,
27,0.651266,0.689296,0.612213,0.697253,0.625513,3.290618,3.546669,0.237522,0.421305,0.462456,0.491239,15.934568,43.254435,41.321422,0.742053,3.203855,
28,0.655609,0.691695,0.634647,0.669460,0.644737,2.946155,3.290618,0.238742,0.421636,0.462715,0.491732,15.898346,43.256695,41.345690,0.743349,3.513513,
29,0.659655,0.694344,0.637277,0.653486,0.662781,2.716776,2.946155,0.239994,0.424150,0.465322,0.493726,15.900369,43.239154,41.366327,0.744907,3.847719,
30,0.661950,0.683551,0.619073,0.645475,0.683235,2.716776,2.716776,0.238827,0.423255,0.464985,0.494313,15.619254,43.271932,41.417448,0.743263,4.220660,
31,0.676348,0.693924,0.626140,0.662904,0.699779,3.612473,3.664436,0.242447,0.428312,0.469901,0.501003,15.985909,43.314731,41.439036,0.747412,6.935704,
32,0.672786,0.688583,0.641405,0.641169,0.701191,3.612473,3.612473,0.241896,0.427990,0.470051,0.503013,15.877991,43.368070,41.475736,0.750460,6.512912,
33,0.670449,0.688899,0.654100,0.643907,0.689128,3.779294,3.779294,0.244898,0.434626,0.476328,0.510826,15.991719,43.423886,41.548297,0.751965,6.329071,
34,0.685310,0.683087,0.635239,0.683863,0.705983,5.014546,5.014546,0.246979,0.433957,0.474909,0.507906,15.939389,43.515382,41.618499,0.754191,9.356188,
35,0.682882,0.702587,0.634359,0.699895,0.685054,6.125119,6.125119,0.251094,0.440652,0.481184,0.508056,16.020249,43.559066,41.655878,0.758042,9.710020,
36,0.663408,0.705472,0.653752,0.684956,0.641822,7.100687,7.100687,0.256573,0.449148,0.491122,0.517654,16.130527,43.682508,41.820368,0.763125,7.776457,
37,0.672859,0.700624,0.655509,0.668288,0.674765,10.187455,10.187455,0.262687,0.458614,0.499968,0.530594,16.278395,43.752356,41.846721,0.768855,11.922045,
38,0.673320,0.703885,0.664289,0.676572,0.666304,12.612590,12.612590,0.272443,0.474456,0.514117,0.539943,16.682009,43.878902,42.071606,0.780802,14.008252,
39,0.684300,0.706930,0.662395,0.693313,0.680492,13.750578,13.884516,0.285071,0.492704,0.533334,0.556535,17.029641,43.933430,42.235051,0.797523,16.839200,
40,0.705106,0.722556,0.663424,0.716393,0.708820,13.624738,13.750578,0.299839,0.514640,0.555113,0.574629,17.615222,44.193778,42.499530,0.810050,20.194126,
41,0.721786,0.701751,0.663087,0.729438,0.746057,13.624738,13.624738,0.311364,0.535320,0.579993,0.605535,18.173864,44.283125,42.690098,0.821481,23.894331,
42,0.722135,0.711592,0.668494,0.715579,0.749288,15.604269,15.604269,0.319624,0.547558,0.595442,0.621794,18.916976,44.283572,42.881779,0.834191,26.410430,
43,0.756197,0.747700,0.705563,0.722297,0.799559,17.187481,17.187481,0.333527,0.560106,0.608564,0.636013,19.670445,44.483990,43.248956,0.847559,34.091349,
44,0.766657,0.774186,0.752340,0.746583,0.782356,16.145554,17.604712,0.347939,0.574495,0.622722,0.652976,20.273896,44.616770,43.646886,0.857463,35.672676,
45,0.800363,0.807921,0.761511,0.769229,0.829886,14.683318,16.145554,0.369907,0.592961,0.638132,0.663877,20.624497,44.593253,44.085611,0.874080,40.678214,
46,0.795104,0.802238,0.742411,0.808202,0.805257,14.683318,14.683318,0.412095,0.639227,0.676838,0.690372,20.980309,44.230845,44.139219,0.896297,41.140760,
47,0.782110,0.799093,0.737460,0.782868,0.793491,12.755291,14.893929,0.439860,0.668652,0.703462,0.716955,20.700707,43.775054,43.908333,0.896602,38.509211,
48,0.774820,0.791982,0.755557,0.770018,0.780018,12.755291,12.755291,0.450687,0.677849,0.713504,0.731322,19.975097,43.177883,43.480558,0.894531,38.100277,
49,0.766882,0.788730,0.723337,0.748211,0.787940,11.657279,12.963673,0.450031,0.668962,0.704667,0.723134,19.013707,42.406934,42.789011,0.886230,34.995819,
50,0.745422,0.780939,0.706679,0.729128,0.761832,7.993418,11.657279,0.449531,0.656591,0.689285,0.705642,18.080354,41.564006,41.993589,0.877724,26.318517,
51,0.754901,0.780258,0.708440,0.760964,0.760719,6.729028,7.993418,0.447612,0.652249,0.683471,0.701785,17.522608,41.236031,41.680436,0.872469,26.457283,
52,0.743625,0.781023,0.710238,0.732864,0.751711,6.605408,6.729028,0.447410,0.647050,0.677908,0.693322,17.084522,40.799340,41.271104,0.867749,23.864357,
53,0.753189,0.776502,0.718676,0.745042,0.765825,6.483929,6.605408,0.446517,0.644262,0.675229,0.691958,16.728482,40.572017,41.046133,0.863552,25.341893,
54,0.742354,0.786532,0.721195,0.724853,0.749242,5.380514,6.483929,0.452420,0.642458,0.671395,0.688942,16.423618,40.298292,40.795415,0.861230,22.104628,
55,0.738571,0.773990,0.711509,0.735416,0.740613,5.220251,5.380514,0.453117,0.644961,0.673700,0.688962,16.195447,40.215879,40.697386,0.858668,21.287292,
56,0.750457,0.783523,0.727032,0.756721,0.745890,5.220251,5.220251,0.455275,0.647297,0.675673,0.690150,16.010789,39.906138,40.437389,0.857354,23.409259,
57,0.749803,0.790105,0.727011,0.739878,0.753404,6.176719,6.176719,0.454421,0.643938,0.671529,0.689135,15.815501,39.789116,40.274014,0.854426,24.182255,
58,0.727466,0.790210,0.722950,0.729087,0.710801,8.600870,8.600870,0.456510,0.639453,0.665830,0.681271,15.408852,39.296715,39.775496,0.850554,22.287146,
59,0.742114,0.793220,0.719534,0.738362,0.738367,11.327473,11.327473,0.454537,0.629549,0.652684,0.665515,14.891926,38.662633,39.120161,0.849276,26.670540,
