Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.600803,0.725103,0.626804,0.599706,0.556155,4.628665,4.628665,0.197262,0.333281,0.359083,0.377486,14.040190,38.312421,36.703408,0.668930,0.000000,
30,0.607931,0.729122,0.639146,0.622358,0.552338,4.828513,4.828513,0.197818,0.333851,0.359821,0.378526,14.119671,38.217944,36.627870,0.671235,0.448598,
31,0.612024,0.724384,0.633701,0.596047,0.582516,5.215831,5.215831,0.198033,0.335540,0.361336,0.380251,14.251900,38.112697,36.542120,0.667500,1.158120,
32,0.603743,0.728879,0.622708,0.579516,0.577245,6.336053,6.336053,0.198385,0.335441,0.361083,0.377149,14.368831,37.993587,36.441769,0.670254,0.952079,
33,0.608964,0.726551,0.647253,0.586305,0.575644,6.057866,6.389493,0.199090,0.335804,0.362397,0.380485,14.522710,37.860078,36.297617,0.672927,1.384219,
34,0.602010,0.734709,0.645727,0.630144,0.531103,6.057866,6.057866,0.200216,0.338875,0.363665,0.381826,14.649705,37.715742,36.174332,0.676652,0.441517,
35,0.598410,0.734502,0.643455,0.574229,0.557008,10.814703,10.814703,0.203487,0.342066,0.366947,0.384533,14.814908,37.401322,35.853676,0.683039,3.496598,
36,0.629042,0.742808,0.649890,0.601691,0.606041,17.707088,17.707088,0.208912,0.349940,0.373789,0.387993,15.001376,36.917158,35.354488,0.693083,12.518383,
37,0.647129,0.741791,0.654358,0.666097,0.605635,22.276377,22.276377,0.217654,0.366900,0.393766,0.411183,15.601316,36.112518,34.230766,0.698437,18.432076,
38,0.632717,0.752966,0.677975,0.585458,0.608591,23.442963,24.244934,0.223919,0.371689,0.399884,0.415325,16.491827,35.195767,32.988465,0.716683,17.474382,
39,0.638037,0.778546,0.692887,0.624560,0.584278,19.992949,23.442963,0.235205,0.377689,0.405064,0.421557,17.175326,34.699279,32.502058,0.725309,15.086499,
40,0.619074,0.783024,0.681190,0.615294,0.551945,17.348228,19.992949,0.245570,0.378832,0.403953,0.416342,17.947878,34.491832,32.344895,0.748821,10.183791,
41,0.628140,0.794006,0.656918,0.624145,0.570634,16.253435,17.348228,0.259983,0.387410,0.412831,0.429147,18.776735,33.899557,31.799769,0.766604,10.289832,
42,0.622595,0.782756,0.654166,0.596945,0.578211,15.641250,16.253435,0.254765,0.371346,0.396223,0.411369,19.369860,33.192816,31.142464,0.785950,9.301718,
43,0.622972,0.775763,0.648545,0.600346,0.582365,15.641250,15.641250,0.243853,0.353740,0.378670,0.395345,19.197340,32.384927,30.445461,0.774245,9.798573,
44,0.623584,0.766119,0.643947,0.598969,0.589849,17.214264,17.214264,0.229680,0.333391,0.356958,0.374588,18.781274,31.630204,29.845170,0.761995,11.754507,
45,0.623074,0.766002,0.629427,0.585516,0.602510,11.751682,18.642010,0.217230,0.317848,0.340517,0.358186,18.215190,30.985482,29.366127,0.747128,7.788191,
46,0.611441,0.767727,0.655254,0.577790,0.569188,7.041538,11.751682,0.211500,0.310231,0.332180,0.347353,17.824909,30.652675,29.078802,0.739419,3.080159,
47,0.600975,0.767021,0.658400,0.592429,0.536605,7.041538,7.041538,0.211346,0.308457,0.330883,0.346496,17.666241,30.546457,29.002610,0.738061,1.946908,
48,0.604920,0.771030,0.650471,0.577312,0.558838,8.366260,8.366260,0.212887,0.308845,0.329965,0.342195,17.558344,30.549504,29.022607,0.738402,3.306250,
49,0.607928,0.774175,0.655903,0.603918,0.543708,8.877862,8.877862,0.217590,0.313967,0.335732,0.350036,17.671444,30.748883,29.228613,0.744250,3.836581,
50,0.615843,0.764593,0.635054,0.592869,0.580288,13.673258,14.028878,0.225586,0.323697,0.344814,0.360193,18.014522,31.003362,29.459599,0.750945,8.154959,
51,0.622738,0.767924,0.650830,0.612010,0.576854,13.673258,13.673258,0.231063,0.329177,0.350606,0.365157,18.289487,31.111244,29.534110,0.755342,8.775769,
52,0.620654,0.767352,0.637918,0.595715,0.586146,14.689707,14.689707,0.236612,0.334520,0.356492,0.370683,18.443105,31.133192,29.518863,0.759720,9.160478,
53,0.638060,0.780001,0.661580,0.589257,0.617120,14.456544,15.401257,0.245942,0.344682,0.366857,0.381064,18.591030,31.069004,29.399204,0.763663,10.814664,
54,0.632501,0.786433,0.672784,0.617670,0.581566,11.544697,14.456544,0.256941,0.356156,0.376948,0.392626,18.695493,30.952843,29.193913,0.773283,7.376274,
55,0.635541,0.785887,0.684177,0.611142,0.588011,10.792961,11.544697,0.264820,0.363209,0.382021,0.393071,18.726831,30.778670,28.992558,0.776733,6.809671,
56,0.668729,0.791370,0.681020,0.672673,0.625218,9.241328,10.792961,0.273202,0.371774,0.389605,0.402744,18.790765,30.739201,28.917170,0.780896,9.653426,
57,0.648420,0.802607,0.687680,0.639254,0.594250,8.078036,9.241328,0.277505,0.374709,0.391752,0.402440,18.881124,30.806085,28.926982,0.779742,5.873135,
58,0.663416,0.803089,0.698775,0.641012,0.621156,8.078036,8.078036,0.280940,0.380569,0.398336,0.412718,19.010534,30.917130,28.944663,0.781561,7.804955,
59,0.678627,0.803257,0.690182,0.689045,0.630462,9.789671,9.789671,0.286778,0.387170,0.405576,0.420818,19.123723,30.971325,28.915731,0.786515,11.180758,
