Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.597990,0.729156,0.614153,0.577870,0.568399,6.336053,6.336053,0.163194,0.279735,0.306702,0.323834,14.295112,36.327546,34.148274,0.615682,2.831236,
33,0.593989,0.728852,0.642430,0.559658,0.559101,6.057866,6.389493,0.163553,0.278721,0.305588,0.327805,14.363144,36.399643,34.329664,0.617821,2.290299,
34,0.589648,0.733400,0.634154,0.615780,0.516639,6.057866,6.057866,0.163072,0.278938,0.304884,0.328942,14.520925,36.309106,34.267311,0.620977,1.831260,
35,0.580281,0.731588,0.640820,0.559970,0.525894,10.814703,10.814703,0.162500,0.276540,0.303735,0.323097,14.618046,36.023323,33.986088,0.624652,4.261159,
36,0.602432,0.739487,0.640490,0.578678,0.564011,17.707088,17.707088,0.164231,0.279566,0.305345,0.324126,14.745412,35.705183,33.818809,0.630291,11.837545,
37,0.630342,0.734153,0.647185,0.633869,0.591889,22.276377,22.276377,0.167960,0.288098,0.315438,0.338637,15.125238,34.929680,33.058667,0.628971,18.441103,
38,0.626633,0.749732,0.662787,0.578465,0.605844,23.442963,24.244934,0.169370,0.286691,0.317043,0.338189,15.480294,34.216114,32.421494,0.639169,18.964724,
39,0.624804,0.770075,0.675455,0.638748,0.555480,19.992949,23.442963,0.173355,0.287208,0.320269,0.345797,15.807207,33.459283,31.895934,0.632785,16.028234,
40,0.589590,0.760004,0.635667,0.584978,0.526706,17.348228,19.992949,0.174587,0.272129,0.304553,0.330428,16.159206,33.100614,31.623506,0.630043,10.415794,
41,0.575500,0.765408,0.594433,0.563748,0.518972,16.253435,17.348228,0.179328,0.268711,0.298280,0.317527,16.189593,32.471317,30.986246,0.647876,8.049326,
42,0.553315,0.766008,0.585905,0.548159,0.480238,15.641250,16.253435,0.175862,0.255773,0.278286,0.296507,15.809417,31.784112,30.355417,0.652164,5.892372,
43,0.537207,0.743248,0.596181,0.526246,0.461651,15.641250,15.641250,0.167421,0.244779,0.267910,0.282974,15.158854,31.366808,29.957053,0.639067,4.885315,
44,0.534727,0.731998,0.564202,0.503050,0.486164,17.214264,17.214264,0.158510,0.235199,0.256539,0.271499,14.454624,30.866085,29.432544,0.616448,6.445546,
45,0.525400,0.727938,0.547117,0.496965,0.477021,11.751682,18.642010,0.147043,0.223371,0.245284,0.259687,13.623660,30.396202,28.946068,0.608114,2.363306,
46,0.519222,0.730458,0.523741,0.473296,0.483084,7.041538,11.751682,0.143662,0.220470,0.242730,0.257992,13.462702,30.392343,28.962040,0.610274,0.000000,
47,0.536395,0.723884,0.570144,0.471630,0.509490,7.041538,7.041538,0.144259,0.220564,0.244074,0.257240,13.353188,30.398858,28.988042,0.612065,0.418988,
48,0.517329,0.730778,0.551050,0.518163,0.446080,8.366260,8.366260,0.143962,0.220541,0.244278,0.259021,13.408345,30.474869,29.037250,0.616775,0.000000,
49,0.526648,0.728400,0.535521,0.492917,0.484688,8.877862,8.877862,0.150393,0.227250,0.250668,0.265322,13.244195,30.664976,29.244051,0.619362,0.222558,
50,0.533456,0.732848,0.532675,0.477396,0.510303,13.673258,14.028878,0.155181,0.233646,0.258693,0.275152,13.411690,30.707779,29.223347,0.616603,3.771681,
51,0.512075,0.730662,0.532982,0.496193,0.450619,13.673258,13.673258,0.157117,0.236055,0.260248,0.276272,13.499053,30.838904,29.326201,0.613062,1.591965,
52,0.532640,0.725577,0.541677,0.514028,0.483680,14.689707,14.689707,0.160043,0.240021,0.265962,0.284163,13.562494,30.933185,29.462469,0.616793,4.034407,
53,0.500964,0.732993,0.535557,0.482401,0.430564,14.456544,15.401257,0.162517,0.242092,0.268761,0.283737,13.549676,30.774221,29.236364,0.616347,0.693783,
54,0.489502,0.743336,0.533427,0.485756,0.401470,11.544697,14.456544,0.166943,0.247860,0.274776,0.290494,13.367401,30.622072,29.021030,0.616569,0.000000,
55,0.528340,0.743030,0.548624,0.510971,0.468007,10.792961,11.544697,0.169207,0.251057,0.278327,0.288428,13.244480,30.495435,28.842336,0.609538,0.034369,
56,0.522911,0.754908,0.555682,0.449485,0.486579,9.241328,10.792961,0.174815,0.255582,0.281473,0.297064,13.361955,30.451390,28.785604,0.611654,0.000000,
57,0.533685,0.756665,0.565667,0.510924,0.469815,8.078036,9.241328,0.178045,0.257437,0.282826,0.292462,13.522077,30.494750,28.797348,0.616795,0.000000,
58,0.528642,0.759244,0.562544,0.510780,0.456249,8.078036,8.078036,0.180702,0.259926,0.283903,0.300167,13.710400,30.680457,28.882269,0.626688,0.000000,
59,0.532429,0.763310,0.565715,0.497549,0.471380,9.789671,9.789671,0.185093,0.264671,0.288856,0.306854,14.034046,30.760744,28.892000,0.634813,0.000000,
