Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.649074,0.726232,0.650232,0.690444,0.600357,1.585882,1.585882,0.300292,0.457656,0.475197,0.484367,13.377066,43.337641,41.943201,0.788308,0.000000,
17,0.642426,0.737624,0.640687,0.654789,0.607906,1.611217,1.917040,0.298896,0.458927,0.477565,0.488271,15.760480,43.183729,41.905531,0.805065,0.000000,
18,0.632371,0.730508,0.647941,0.631788,0.598529,1.611217,1.611217,0.300220,0.457699,0.475004,0.485445,15.683896,43.226167,41.825123,0.799023,0.000000,
19,0.636145,0.729524,0.646783,0.638312,0.604947,6.524931,6.524931,0.296365,0.453899,0.471731,0.481359,15.309322,43.147555,41.800639,0.799344,1.876194,
20,0.632259,0.730404,0.643669,0.607231,0.617482,7.849675,7.849675,0.293366,0.447817,0.465075,0.475996,13.806006,43.043727,41.529167,0.787628,2.531774,
21,0.659072,0.721512,0.627648,0.623306,0.677426,7.894197,15.233340,0.281260,0.430531,0.449696,0.462733,14.275758,42.948390,41.267863,0.775487,6.517938,
22,0.619210,0.723363,0.626383,0.591853,0.605365,7.582690,7.894197,0.277848,0.430561,0.448991,0.460253,14.834105,42.797590,40.971217,0.780774,0.867705,
23,0.645461,0.720639,0.633632,0.616109,0.648224,7.582690,7.582690,0.279741,0.430521,0.449653,0.460559,14.597035,42.836286,41.016789,0.781693,4.352761,
24,0.680883,0.739911,0.637386,0.654342,0.698791,3.711257,9.936146,0.285505,0.441916,0.459513,0.469766,12.710636,42.735002,41.100643,0.768463,5.875518,
25,0.635637,0.728755,0.634323,0.615861,0.623117,3.711257,3.711257,0.287942,0.442425,0.462111,0.474560,14.842090,42.739141,41.294924,0.789649,0.000000,
26,0.629140,0.725618,0.634143,0.613916,0.610794,6.096425,6.096425,0.291735,0.448318,0.467275,0.478964,15.494901,42.965132,41.289918,0.795242,0.726958,
27,0.631564,0.729130,0.649553,0.624162,0.602522,5.631036,8.702238,0.296077,0.453403,0.470904,0.479476,13.880227,42.959873,41.479596,0.791003,0.479732,
28,0.638891,0.734983,0.647610,0.624401,0.617314,3.937753,5.631036,0.298256,0.455840,0.474555,0.484670,14.847321,43.062342,41.687644,0.798652,0.131060,
29,0.657555,0.730507,0.645151,0.628004,0.660243,3.937753,3.937753,0.300394,0.459978,0.476969,0.486051,14.793926,43.127509,41.756548,0.800666,2.580832,
30,0.664001,0.735432,0.653584,0.615820,0.679414,7.125566,9.150146,0.309857,0.470626,0.488591,0.498531,15.234066,43.088820,41.801180,0.811545,6.175998,
31,0.676250,0.740079,0.672496,0.661086,0.669205,5.027111,7.125566,0.315280,0.480583,0.498528,0.504405,14.407797,43.287982,42.024914,0.811024,6.008378,
32,0.687794,0.748965,0.662442,0.653466,0.703073,5.027111,5.027111,0.320123,0.485203,0.503453,0.510502,16.326594,43.125362,42.043339,0.821632,7.738810,
33,0.671002,0.738238,0.679596,0.629522,0.675305,5.235642,5.235642,0.322916,0.490941,0.508319,0.516189,14.654101,43.364806,42.178504,0.818576,5.485735,
34,0.677560,0.754205,0.662716,0.655510,0.675747,3.942492,5.645797,0.327322,0.494493,0.513627,0.526772,16.031649,43.433906,42.284570,0.820873,5.569399,
35,0.679171,0.747213,0.679098,0.645630,0.680813,3.045153,3.942492,0.330568,0.499752,0.518497,0.528191,15.990585,43.314577,42.317208,0.828544,4.932450,
36,0.687174,0.746759,0.671176,0.667195,0.689124,3.045153,3.045153,0.334199,0.507154,0.525859,0.533695,16.122213,43.122859,41.984926,0.827494,6.106537,
37,0.677611,0.754665,0.698750,0.657966,0.660571,3.169533,3.251277,0.337892,0.514437,0.533356,0.539788,15.930665,43.355365,42.262261,0.825391,4.824749,
38,0.680299,0.763306,0.694302,0.669829,0.657914,3.153616,3.169533,0.339129,0.512325,0.530146,0.536991,15.915419,43.285959,42.235618,0.837101,5.137454,
39,0.701140,0.753281,0.688778,0.689816,0.698267,3.153616,3.153616,0.340183,0.517244,0.536898,0.543854,15.968384,43.197653,42.144473,0.838845,8.415182,
40,0.690941,0.765009,0.693837,0.648505,0.696132,3.225156,3.481276,0.340233,0.512023,0.530801,0.539616,17.600596,43.191631,42.257635,0.836262,6.882031,
41,0.720252,0.760182,0.693043,0.689108,0.740388,2.399664,3.225156,0.342139,0.516573,0.534589,0.546653,16.748992,43.165853,42.251123,0.835122,10.771504,
42,0.714114,0.759686,0.692720,0.675522,0.735380,2.399664,2.399664,0.341525,0.516165,0.535789,0.546945,17.889617,43.252387,42.161066,0.837851,9.861738,
43,0.732948,0.760165,0.691855,0.704397,0.761422,2.424156,2.424156,0.343587,0.518322,0.537025,0.549970,16.836593,43.122877,42.105322,0.835337,12.860216,
44,0.727265,0.755659,0.691753,0.704724,0.748764,3.109700,3.109700,0.349660,0.522539,0.541850,0.552247,17.901083,43.203035,42.294519,0.841916,12.554645,
45,0.716410,0.769296,0.706960,0.673739,0.732929,3.611826,3.611826,0.348679,0.525474,0.544472,0.555234,16.299199,43.320366,42.384062,0.841858,11.377348,
46,0.728045,0.773643,0.711541,0.692177,0.744833,4.380648,4.380648,0.356203,0.534600,0.552922,0.560575,16.079030,43.211752,42.282066,0.843186,13.902388,
47,0.734035,0.766587,0.712017,0.726565,0.738065,5.600303,5.600303,0.360680,0.542150,0.561762,0.570574,16.320140,43.321581,42.433085,0.848281,16.264602,
48,0.735252,0.779847,0.724550,0.734110,0.727744,5.882321,5.882321,0.368800,0.554283,0.574537,0.584701,17.844081,43.512858,42.742425,0.852500,17.123891,
49,0.739673,0.791118,0.744134,0.723761,0.733059,6.010878,6.010878,0.375611,0.562317,0.582670,0.594175,16.825484,43.513634,42.672327,0.854692,18.252394,
50,0.740844,0.772640,0.739070,0.753158,0.724328,5.514531,6.460933,0.382977,0.574809,0.596510,0.608110,18.272408,43.761511,42.923179,0.860986,18.456175,
51,0.757693,0.782859,0.736968,0.763147,0.755301,5.514531,5.514531,0.388279,0.582371,0.603536,0.615285,18.430779,43.859568,43.063278,0.864487,21.512735,
52,0.769784,0.791651,0.733754,0.777462,0.773381,6.063094,6.063094,0.392633,0.591178,0.614501,0.630606,18.656826,44.049210,43.239424,0.867722,24.800322,
53,0.770196,0.802540,0.752804,0.773936,0.765637,7.426794,7.426794,0.401250,0.602533,0.627124,0.641142,18.160433,44.323991,43.538719,0.871235,26.671169,
54,0.782813,0.792320,0.757504,0.781176,0.790786,8.204360,8.204360,0.413527,0.621927,0.649215,0.664576,19.334925,44.612114,43.863261,0.880367,30.853382,
55,0.792407,0.795782,0.743545,0.799933,0.805820,8.383712,8.383712,0.426773,0.638674,0.666585,0.684027,19.817838,44.923521,44.177931,0.890029,33.813256,
56,0.821407,0.812397,0.784915,0.794114,0.855632,8.612996,8.612996,0.437624,0.654247,0.685537,0.702675,20.318457,45.227431,44.409384,0.900114,40.555552,
57,0.824189,0.798090,0.779367,0.777171,0.876517,8.917791,9.378790,0.458803,0.690451,0.723006,0.740790,20.970785,45.809187,45.006227,0.912188,44.021895,
58,0.851440,0.836023,0.801404,0.852329,0.873645,8.462610,8.917791,0.493858,0.732153,0.764448,0.777319,21.903368,46.531561,45.657376,0.929342,51.725874,
59,0.885622,0.834089,0.816322,0.903370,0.915818,8.462610,8.462610,0.520171,0.776331,0.810591,0.825659,22.636914,47.390947,46.609931,0.945136,62.859839,
