Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.838764,0.827027,0.801965,0.786544,0.885395,11.721025,14.863724,0.389524,0.652481,0.700928,0.720793,23.572661,42.174843,40.720059,0.893281,48.491789,
49,0.807849,0.845034,0.760812,0.778957,0.828655,9.965474,11.721025,0.403522,0.649279,0.697183,0.719261,24.434530,42.280958,40.658587,0.898095,40.807447,
50,0.791931,0.843967,0.781912,0.748522,0.805281,9.965474,9.965474,0.415225,0.644543,0.689000,0.708803,25.063495,42.182588,40.492008,0.901075,37.131703,
51,0.780644,0.845186,0.760050,0.757137,0.781835,9.919213,10.085302,0.418480,0.637886,0.681070,0.702896,25.450774,42.134093,40.404267,0.900821,34.624053,
52,0.776353,0.833594,0.768001,0.773912,0.761804,9.641406,9.919213,0.413979,0.627799,0.670858,0.695883,25.387123,41.969035,40.252466,0.897834,33.149669,
53,0.764575,0.837166,0.762508,0.750949,0.750262,9.567091,9.641406,0.404735,0.616742,0.660696,0.686591,24.912427,41.625681,39.968131,0.893946,30.496130,
54,0.774626,0.827615,0.748345,0.774346,0.768105,9.567091,9.567091,0.398412,0.610081,0.654398,0.684672,24.098638,41.207548,39.644517,0.888877,32.186533,
55,0.771333,0.824521,0.765791,0.740118,0.775378,8.756945,9.918712,0.393625,0.600078,0.644763,0.673835,23.428549,40.725561,39.253969,0.883917,30.248956,
56,0.752692,0.822493,0.757384,0.738836,0.737297,8.127380,8.756945,0.387281,0.592956,0.637686,0.664528,22.674842,40.334574,38.934121,0.880031,25.945072,
57,0.769664,0.821209,0.760434,0.743948,0.773364,6.172170,8.127380,0.382455,0.585852,0.629980,0.657922,22.030099,40.070482,38.706041,0.875297,26.663471,
58,0.764342,0.823081,0.742166,0.732249,0.774578,6.172170,6.172170,0.380890,0.584918,0.628281,0.655998,21.618628,39.969437,38.629178,0.873886,25.644174,
59,0.741916,0.815987,0.739279,0.740750,0.719927,6.269515,6.269515,0.377498,0.580429,0.623650,0.652325,21.246219,39.815505,38.521548,0.871849,21.764371,
