Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.593503,0.721947,0.623499,0.570448,0.558949,1.179722,1.179722,0.273745,0.421474,0.437867,0.445349,13.595828,41.199839,39.061756,0.773803,0.000000,
19,0.614325,0.720101,0.627419,0.588671,0.594812,1.950815,1.950815,0.271081,0.420644,0.436881,0.444999,13.610983,41.175800,39.055433,0.772687,0.000000,
20,0.612120,0.717064,0.612352,0.593916,0.593294,2.149745,2.149745,0.271452,0.418804,0.435406,0.443621,13.493112,41.283176,39.063255,0.772417,0.000000,
21,0.598991,0.721479,0.610549,0.585228,0.567266,1.822007,3.219514,0.268799,0.415559,0.431043,0.438047,13.464121,41.114236,39.008922,0.770307,0.000000,
22,0.594938,0.713154,0.617099,0.592609,0.552429,0.705253,1.822007,0.267522,0.414153,0.430907,0.438636,13.535992,41.183596,38.996580,0.769456,0.000000,
23,0.603245,0.722354,0.619777,0.591167,0.569331,0.649192,0.705253,0.269510,0.414852,0.430164,0.437575,13.391567,41.182411,39.004581,0.767378,0.000000,
24,0.598462,0.710377,0.617003,0.588286,0.564234,0.649192,0.649192,0.268306,0.414865,0.430302,0.437626,13.419124,41.126435,39.004021,0.769488,0.000000,
25,0.593940,0.719035,0.611359,0.589135,0.552805,1.330625,1.330625,0.268515,0.414984,0.430937,0.439196,13.389833,41.231843,39.019685,0.768689,0.000000,
26,0.606169,0.721501,0.616874,0.587847,0.579789,1.556422,1.556422,0.271462,0.416500,0.431694,0.440010,13.526873,41.171076,38.966659,0.769107,0.000000,
27,0.610068,0.727432,0.620180,0.588331,0.585530,1.675281,1.675281,0.267984,0.416396,0.432977,0.440322,13.506818,41.221783,39.021358,0.769628,0.000000,
28,0.590776,0.728915,0.617994,0.578709,0.547005,1.333522,2.078011,0.271818,0.421510,0.437088,0.443954,13.630597,41.162783,39.031349,0.770108,0.000000,
29,0.600189,0.720443,0.630762,0.582326,0.564109,0.621184,1.333522,0.271219,0.419224,0.435805,0.443144,13.577324,41.214762,39.046060,0.772317,0.000000,
30,0.593354,0.714028,0.625947,0.569675,0.559825,0.621184,0.621184,0.270806,0.418706,0.435687,0.442482,13.572732,41.227339,39.053280,0.771860,0.000000,
31,0.597437,0.718687,0.637052,0.580102,0.556804,0.815127,0.815127,0.269850,0.420355,0.436673,0.441812,13.648617,41.191418,39.069869,0.771516,0.000000,
32,0.593609,0.714055,0.631106,0.578571,0.553017,0.855972,0.922440,0.270846,0.420542,0.437143,0.443113,13.703021,41.223756,39.049611,0.771966,0.000000,
33,0.598482,0.715722,0.622979,0.586826,0.561834,0.637325,0.855972,0.271450,0.420524,0.436247,0.442311,13.706145,41.323704,39.079179,0.773610,0.000000,
34,0.590343,0.718554,0.619480,0.584421,0.544997,0.637325,0.637325,0.271057,0.421195,0.437233,0.443505,13.607841,41.285729,39.099010,0.772565,0.000000,
35,0.595166,0.734135,0.617570,0.587383,0.551437,1.567008,1.567008,0.273192,0.422218,0.438400,0.444633,13.631764,41.211468,39.078242,0.772778,0.000000,
36,0.593954,0.723720,0.627039,0.584556,0.550538,5.877013,5.927329,0.275812,0.428664,0.444992,0.452866,13.727949,41.319457,39.110983,0.776507,0.000000,
37,0.600177,0.721105,0.633609,0.588427,0.560489,5.877013,5.877013,0.279341,0.432205,0.448514,0.457071,13.770318,41.228776,39.094459,0.778494,0.000000,
38,0.611976,0.726109,0.632760,0.596718,0.580656,6.817790,6.817790,0.283313,0.440152,0.456221,0.463217,13.986010,41.328306,39.205103,0.781759,0.000000,
39,0.618862,0.736272,0.639169,0.594899,0.592015,7.025961,7.025961,0.287006,0.447337,0.463264,0.468863,14.159896,41.421387,39.246238,0.786406,0.000000,
40,0.632820,0.744961,0.638648,0.631131,0.598105,7.610506,7.610506,0.291489,0.452810,0.470298,0.479645,14.395777,41.527929,39.421264,0.793980,2.364109,
41,0.649124,0.756269,0.651552,0.627558,0.630141,8.737141,8.737141,0.299454,0.464436,0.482224,0.491483,15.222133,41.615417,39.552369,0.799721,5.504550,
42,0.657803,0.739448,0.655926,0.647794,0.641354,9.457243,9.457243,0.302043,0.471500,0.491338,0.500680,14.938369,41.673627,39.715249,0.805061,7.432408,
43,0.681832,0.747114,0.667840,0.659020,0.682465,9.861157,9.861157,0.309470,0.481958,0.502936,0.513616,15.345824,41.924251,39.965587,0.813840,11.389078,
44,0.699895,0.746962,0.681452,0.680142,0.705918,10.759461,10.759461,0.317783,0.495018,0.517018,0.525994,15.673563,42.069853,40.170162,0.820587,15.005632,
45,0.719828,0.757474,0.696238,0.724176,0.715548,12.339812,12.339812,0.330985,0.514000,0.535781,0.546776,14.848311,42.155935,40.350852,0.828711,19.898421,
46,0.739658,0.771794,0.704558,0.726137,0.752928,13.184304,14.095654,0.350314,0.542114,0.565703,0.575311,16.346401,42.339131,40.589816,0.842379,24.589160,
47,0.759648,0.780814,0.732262,0.774052,0.755614,12.819940,13.184304,0.362858,0.560634,0.585025,0.596855,16.567960,42.390466,40.707142,0.849759,28.309729,
48,0.773736,0.794104,0.758367,0.798820,0.759161,12.819940,12.819940,0.379897,0.586154,0.611845,0.623822,16.524183,42.452268,40.845292,0.863955,31.821747,
49,0.785143,0.799269,0.769568,0.833929,0.758544,13.853859,14.145845,0.400468,0.615295,0.643776,0.658813,17.583889,42.601761,41.022065,0.876792,36.573427,
50,0.830828,0.801269,0.765383,0.848840,0.856805,12.925223,13.853859,0.428442,0.660451,0.691383,0.704768,18.421473,42.814496,41.261761,0.894337,46.839674,
51,0.865706,0.836582,0.818377,0.888493,0.880339,10.632653,12.925223,0.471294,0.731040,0.768575,0.787347,19.691786,43.158055,41.636539,0.915388,57.622962,
52,0.878709,0.849339,0.829742,0.867634,0.913862,8.520159,10.632653,0.489109,0.756334,0.797098,0.815368,20.453059,43.587197,42.016918,0.920431,60.545354,
53,0.904893,0.856433,0.849645,0.901013,0.942539,7.554730,8.520159,0.503326,0.765676,0.807193,0.822438,21.102605,43.823562,42.266997,0.926279,65.545492,
54,0.900571,0.854281,0.842685,0.894573,0.943083,4.608687,7.554730,0.508036,0.761835,0.802616,0.818468,21.800507,44.239650,42.682772,0.928592,61.010300,
55,0.908507,0.852029,0.843799,0.918626,0.948308,4.608687,4.608687,0.516455,0.770770,0.810815,0.828555,22.360331,44.374290,42.881636,0.931522,63.517561,
56,0.909415,0.852871,0.858300,0.895129,0.956816,4.934768,5.265887,0.521398,0.771005,0.810841,0.827293,22.944159,44.604907,43.106033,0.932231,63.971554,
57,0.899776,0.850393,0.859299,0.907129,0.927649,3.318692,4.934768,0.527965,0.775865,0.816343,0.833903,23.540095,44.766017,43.238250,0.937089,60.782893,
58,0.895370,0.848792,0.854364,0.891491,0.931257,2.255242,3.318692,0.526586,0.774448,0.815354,0.833071,23.965720,44.874639,43.451677,0.935076,58.599165,
59,0.892911,0.857539,0.847931,0.903320,0.917207,2.255242,2.255242,0.531505,0.774706,0.816535,0.835034,24.342824,45.058392,43.601731,0.940235,58.262239,
