Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.647506,0.679516,0.636609,0.649795,0.641510,0.098275,0.098275,0.213210,0.375919,0.420987,0.450932,15.531870,35.461007,34.135693,0.700038,1.198449,
12,0.649176,0.683997,0.640254,0.656533,0.638398,1.035586,1.035586,0.211631,0.374182,0.417627,0.447164,15.562652,35.427975,34.092272,0.699238,2.091685,
13,0.648923,0.691344,0.640095,0.634615,0.649764,2.112061,2.112061,0.210908,0.374999,0.420746,0.454006,15.428283,35.431874,34.111529,0.695829,2.977091,
14,0.645031,0.690395,0.639170,0.628964,0.645248,2.777297,2.777297,0.208729,0.372942,0.416494,0.444892,15.460774,35.454049,34.137898,0.695149,2.864756,
15,0.648798,0.690780,0.634080,0.645121,0.645208,2.716162,2.813016,0.209675,0.370405,0.414843,0.444836,15.508639,35.386403,34.076979,0.693967,3.391909,
16,0.639862,0.680614,0.630683,0.628157,0.639754,2.716162,2.716162,0.206417,0.367781,0.411600,0.441309,15.339993,35.391004,34.096504,0.691709,2.307991,
17,0.641916,0.687411,0.631867,0.639988,0.634419,3.664045,3.664045,0.205240,0.367271,0.410111,0.437710,15.225063,35.303649,34.031461,0.687970,3.230274,
18,0.638658,0.680649,0.622318,0.624328,0.642617,4.188029,6.297269,0.203295,0.360221,0.402996,0.432747,15.281482,35.278164,34.039016,0.684015,3.406693,
19,0.640725,0.680965,0.639253,0.606515,0.652815,4.001452,4.188029,0.201385,0.356455,0.398447,0.427405,15.024209,35.116695,33.925424,0.681635,3.595571,
20,0.642105,0.673758,0.619737,0.612005,0.662611,4.001452,4.001452,0.200641,0.356604,0.399074,0.426991,15.105565,35.105776,33.931626,0.679647,3.761544,
21,0.649185,0.688396,0.628813,0.624497,0.662829,3.932050,4.281874,0.198496,0.354412,0.394403,0.423884,15.104210,35.065132,33.911163,0.676476,4.672421,
22,0.642049,0.680352,0.623514,0.613504,0.657400,3.932050,3.932050,0.198560,0.352901,0.394929,0.426275,15.013113,34.987752,33.873460,0.676158,3.868081,
23,0.640101,0.674608,0.623217,0.628446,0.644516,4.312337,4.694098,0.197612,0.355063,0.396240,0.423904,15.031903,34.981538,33.849840,0.674759,3.776984,
24,0.627355,0.680760,0.611207,0.625251,0.620247,4.219237,4.312337,0.197696,0.351981,0.394008,0.424451,15.032268,34.954078,33.860149,0.677378,2.246621,
25,0.624296,0.683106,0.618523,0.632866,0.604405,3.674245,4.219237,0.196403,0.350302,0.391634,0.422470,15.029282,34.882708,33.843421,0.672523,1.520019,
26,0.615925,0.676432,0.627772,0.615572,0.594886,3.546669,3.674245,0.195942,0.353845,0.395619,0.428676,14.886687,34.831045,33.826039,0.673757,0.372557,
27,0.624856,0.679577,0.606407,0.654981,0.597144,3.290618,3.546669,0.193645,0.348303,0.388783,0.421397,14.951016,34.794539,33.816090,0.670373,1.413842,
28,0.621484,0.683224,0.618571,0.628720,0.601135,2.946155,3.290618,0.195399,0.347541,0.388267,0.420177,14.902173,34.759912,33.780692,0.672086,0.741240,
29,0.631610,0.685941,0.629549,0.623781,0.622712,2.716776,2.946155,0.196495,0.348425,0.388602,0.419980,14.894972,34.711938,33.730405,0.672572,1.769230,
30,0.637068,0.681226,0.612044,0.617907,0.647065,2.716776,2.716776,0.196017,0.349321,0.390032,0.420106,14.687589,34.682188,33.747891,0.671366,2.413177,
31,0.649293,0.696709,0.620961,0.626559,0.662366,3.612473,3.664436,0.197185,0.353122,0.394248,0.425930,14.947251,34.633735,33.725026,0.674967,4.555589,
32,0.654924,0.683054,0.637502,0.620032,0.676747,3.612473,3.612473,0.200289,0.356874,0.397599,0.431470,14.925259,34.621516,33.701408,0.679882,5.212268,
33,0.645725,0.675710,0.649354,0.607680,0.660982,3.779294,3.779294,0.201570,0.359434,0.401256,0.436116,14.968857,34.623318,33.745698,0.678632,4.132945,
34,0.659918,0.680438,0.610324,0.640044,0.686084,5.014546,5.014546,0.202508,0.361463,0.401600,0.434056,14.946039,34.496319,33.664694,0.681063,6.775270,
35,0.651806,0.698403,0.610272,0.660093,0.649531,6.125119,6.125119,0.206917,0.367398,0.407690,0.435332,15.029204,34.503120,33.667998,0.684843,6.320547,
36,0.633072,0.695566,0.635221,0.653448,0.602254,7.100687,7.100687,0.211355,0.373738,0.415537,0.447989,15.143349,34.472714,33.668922,0.688908,4.648971,
37,0.646096,0.691221,0.657859,0.631488,0.638557,10.187455,10.187455,0.218723,0.386300,0.426566,0.457379,15.243549,34.457645,33.679529,0.696803,8.535173,
38,0.644757,0.700830,0.640445,0.663523,0.619194,12.612590,12.612590,0.227571,0.404339,0.445976,0.475552,15.544435,34.385930,33.641335,0.710703,10.169667,
39,0.659406,0.705776,0.644758,0.660909,0.650926,13.750578,13.884516,0.239588,0.422903,0.464121,0.489765,15.859376,34.338410,33.659689,0.729208,12.905170,
40,0.672695,0.706304,0.648939,0.670901,0.673407,13.624738,13.750578,0.255274,0.445479,0.485711,0.507812,16.334943,34.333734,33.625640,0.742445,14.520888,
41,0.697893,0.695343,0.652075,0.696822,0.717619,13.624738,13.624738,0.265022,0.466159,0.511330,0.539867,16.782055,34.269833,33.609633,0.751071,18.828919,
42,0.690779,0.705416,0.667912,0.680192,0.701846,15.604269,15.604269,0.275017,0.480413,0.527827,0.555445,17.395448,34.278438,33.670269,0.771794,19.780748,
43,0.714657,0.723665,0.678429,0.671712,0.753140,17.187481,17.187481,0.285133,0.490553,0.539004,0.570910,18.060675,34.243814,33.734203,0.778423,25.268054,
44,0.717316,0.754759,0.694416,0.692158,0.730695,16.145554,17.604712,0.300267,0.505152,0.552171,0.583639,18.616868,34.276292,33.820653,0.792744,24.984739,
45,0.741560,0.787333,0.715647,0.701415,0.760440,14.683318,16.145554,0.322947,0.525716,0.571417,0.597033,19.123511,34.256983,33.894415,0.817661,27.783454,
46,0.739543,0.785563,0.725769,0.734752,0.733687,14.683318,14.683318,0.357365,0.567019,0.607947,0.621738,19.635706,34.233917,33.943319,0.839161,28.070632,
47,0.744673,0.785016,0.696925,0.696363,0.779505,12.755291,14.893929,0.387417,0.597839,0.635823,0.653451,19.809980,34.157387,33.966857,0.847807,28.380809,
48,0.751075,0.778679,0.724400,0.755894,0.750114,12.755291,12.755291,0.393433,0.598776,0.636621,0.658729,19.552665,34.122107,34.025133,0.847052,29.723455,
49,0.740850,0.782871,0.723295,0.718489,0.748632,11.657279,12.963673,0.393645,0.591100,0.628276,0.649433,19.261408,33.986290,34.052219,0.842613,26.444600,
50,0.741792,0.782029,0.725424,0.739622,0.737468,7.993418,11.657279,0.395542,0.585744,0.619728,0.637073,18.793061,33.902906,34.078322,0.846273,22.400804,
51,0.742408,0.779022,0.715980,0.730305,0.749128,6.729028,7.993418,0.390912,0.576732,0.608552,0.630598,18.443095,33.824621,34.095354,0.841469,21.010920,
52,0.734246,0.774790,0.714623,0.724366,0.736037,6.605408,6.729028,0.392507,0.574646,0.605975,0.622903,18.273688,33.726478,34.054107,0.839961,19.168150,
53,0.740635,0.777397,0.730324,0.734718,0.737419,6.483929,6.605408,0.392915,0.574317,0.605989,0.625419,18.093149,33.567309,34.008706,0.839332,20.238148,
54,0.746904,0.776482,0.722487,0.717910,0.767323,5.380514,6.483929,0.392096,0.568966,0.598684,0.617969,17.814733,33.485049,33.919450,0.835390,19.895390,
55,0.736351,0.773412,0.709463,0.725969,0.742062,5.220251,5.380514,0.395993,0.574024,0.602893,0.621146,17.684631,33.464503,33.927276,0.836211,18.058165,
56,0.744540,0.776801,0.721272,0.737712,0.748601,5.220251,5.220251,0.398974,0.582933,0.613905,0.632505,17.722871,33.277311,33.826590,0.835486,19.909760,
57,0.744299,0.780267,0.717774,0.742373,0.745413,6.176719,6.176719,0.401522,0.585923,0.615390,0.630919,17.583133,33.165642,33.745662,0.836726,20.663978,
58,0.736838,0.778893,0.725975,0.729583,0.733631,8.600870,8.600870,0.399452,0.582310,0.610385,0.623879,17.266381,33.043352,33.685824,0.831982,21.437445,
59,0.755148,0.792762,0.721436,0.770555,0.747522,11.327473,11.327473,0.397469,0.576648,0.602205,0.615941,16.957137,32.759738,33.470074,0.833870,26.800246,
