Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.455632,0.664601,0.493566,0.416975,0.409670,1.255229,1.255229,0.198479,0.293000,0.305255,0.311943,12.917257,41.834430,40.487962,0.720086,0.000000,
18,0.432956,0.649086,0.492784,0.408581,0.367246,2.080645,2.080645,0.197187,0.291660,0.303776,0.307688,13.130419,41.730970,40.468405,0.713301,0.000000,
19,0.425028,0.651099,0.486424,0.391667,0.361111,2.266810,2.266810,0.196085,0.289827,0.302013,0.306970,13.632960,41.814965,40.494817,0.715970,0.000000,
20,0.432887,0.658781,0.484601,0.385910,0.380889,1.595593,2.819515,0.194833,0.288277,0.300655,0.305163,12.763737,41.864750,40.464448,0.713170,0.000000,
21,0.423868,0.647910,0.481833,0.383915,0.365952,1.384546,1.595593,0.195037,0.285879,0.297646,0.304066,13.327811,41.907900,40.471148,0.713272,0.000000,
22,0.428886,0.647457,0.490681,0.384196,0.373753,1.384546,1.384546,0.194115,0.286875,0.298959,0.303981,11.765475,41.815690,40.408563,0.710334,0.000000,
23,0.427231,0.654657,0.475786,0.371691,0.381989,1.470389,1.807796,0.194122,0.284848,0.296295,0.303822,13.244885,41.743076,40.464730,0.712712,0.000000,
24,0.449512,0.654906,0.487377,0.402393,0.409166,0.724672,1.470389,0.192801,0.283536,0.295445,0.303130,11.710458,41.808042,40.385448,0.709109,0.000000,
25,0.436376,0.644223,0.484483,0.382950,0.395311,0.724672,0.724672,0.192738,0.284589,0.295963,0.302168,11.717686,41.853801,40.425448,0.709083,0.000000,
26,0.420646,0.654894,0.475130,0.374001,0.366399,0.787244,1.108715,0.193795,0.285218,0.297228,0.303795,13.204018,41.669609,40.413579,0.711422,0.000000,
27,0.434450,0.657552,0.478653,0.370127,0.399003,0.787244,0.787244,0.193987,0.285075,0.297144,0.303260,13.293414,41.776592,40.442134,0.711214,0.000000,
28,0.435650,0.653264,0.491007,0.375926,0.394216,1.768805,1.768805,0.194903,0.288022,0.299799,0.305257,11.754907,41.816507,40.379486,0.712563,0.000000,
29,0.438696,0.655204,0.482534,0.400103,0.388105,1.830415,2.290873,0.196418,0.288568,0.299206,0.303637,13.269439,41.679629,40.361762,0.709375,0.000000,
30,0.441383,0.662521,0.484448,0.382838,0.402541,1.830415,1.830415,0.195902,0.290197,0.302404,0.308243,11.820556,41.865192,40.465317,0.712722,0.000000,
31,0.440324,0.663798,0.493258,0.410357,0.378551,2.259683,2.259683,0.197675,0.293246,0.304609,0.309538,13.334781,41.729214,40.408736,0.710960,0.000000,
32,0.452979,0.663108,0.494479,0.409534,0.407930,3.493870,3.493870,0.197552,0.293511,0.306350,0.312905,12.801814,41.793463,40.425299,0.718572,0.000000,
33,0.458495,0.660609,0.478821,0.426464,0.416445,4.998271,4.998271,0.200019,0.296181,0.308581,0.315121,13.729736,41.542382,40.368936,0.719731,0.000000,
34,0.478781,0.663405,0.502987,0.449449,0.438460,6.077670,6.077670,0.201377,0.299367,0.313445,0.321829,12.118041,41.789308,40.478340,0.720004,0.000000,
35,0.476984,0.671827,0.502819,0.435088,0.441086,8.281638,8.281638,0.202351,0.302323,0.317266,0.326300,12.284902,41.777376,40.552265,0.723553,0.000000,
36,0.484334,0.670835,0.535010,0.483579,0.416204,8.386440,8.386440,0.204314,0.306197,0.321735,0.330245,12.473456,41.847806,40.684867,0.725554,0.000000,
37,0.486924,0.674991,0.531096,0.435932,0.448554,8.939195,8.939195,0.205854,0.310361,0.324728,0.333563,13.678206,41.967437,40.775691,0.731807,0.000000,
38,0.511443,0.688983,0.534334,0.489747,0.466435,9.314464,10.372212,0.210759,0.316291,0.332147,0.342045,13.942307,41.947838,40.867742,0.738777,0.000000,
39,0.524442,0.684398,0.540562,0.470109,0.508755,8.274084,9.314464,0.213859,0.319800,0.336562,0.346576,14.119344,41.955011,41.033187,0.744236,0.000000,
40,0.515928,0.708405,0.540887,0.469419,0.483988,7.580909,8.274084,0.216736,0.325568,0.342782,0.355010,14.326834,42.157775,41.124748,0.749090,0.000000,
41,0.525268,0.709509,0.568940,0.507577,0.467039,7.580909,7.580909,0.219371,0.330158,0.347336,0.358187,14.538724,42.358158,41.408728,0.752424,0.000000,
42,0.535545,0.698906,0.596431,0.486554,0.494382,9.742200,9.742200,0.223493,0.337379,0.355426,0.367448,14.754481,42.340563,41.399636,0.756992,0.000000,
43,0.556257,0.702953,0.590430,0.554880,0.501068,9.848319,9.937586,0.229442,0.345250,0.363991,0.374180,15.049353,42.538340,41.636269,0.765557,0.000000,
44,0.552428,0.707780,0.596992,0.559858,0.488582,9.848319,9.848319,0.232541,0.349787,0.370519,0.381039,15.340520,42.485247,41.635724,0.771654,0.000000,
45,0.571821,0.719684,0.603253,0.572264,0.515047,10.024134,10.024134,0.237742,0.359919,0.380826,0.394598,15.689850,42.689814,41.739394,0.777257,0.000000,
46,0.596351,0.743170,0.626531,0.580048,0.550053,9.934728,10.597454,0.243718,0.368107,0.391039,0.405742,15.956801,42.790238,41.869223,0.784773,1.426384,
47,0.591106,0.733222,0.639720,0.569090,0.545064,9.178202,9.934728,0.251415,0.379573,0.404587,0.420331,16.337534,42.792156,41.972868,0.792172,0.000000,
48,0.613090,0.753783,0.630517,0.610786,0.567561,9.178202,9.178202,0.259697,0.392469,0.418335,0.434549,16.702004,42.678941,41.856950,0.798869,2.328157,
49,0.644408,0.749174,0.666746,0.629051,0.612320,10.802115,11.827827,0.270913,0.409867,0.438203,0.453837,17.302113,42.820765,42.097066,0.807106,7.510262,
50,0.652259,0.778722,0.672724,0.647535,0.610026,8.889049,10.802115,0.282934,0.427825,0.456223,0.472459,17.945635,42.912064,42.164603,0.818101,6.768104,
51,0.705558,0.797545,0.694420,0.695558,0.687116,6.237356,8.889049,0.295703,0.446541,0.476846,0.495555,18.447302,42.937664,42.320883,0.825626,12.149251,
52,0.718488,0.791901,0.721898,0.741238,0.680331,3.084944,6.237356,0.304768,0.462052,0.493310,0.512758,18.954713,42.907429,42.283655,0.831834,11.465123,
53,0.714990,0.808057,0.719038,0.742432,0.669192,2.621297,3.084944,0.312395,0.468951,0.499488,0.516906,19.209840,42.930630,42.299450,0.835036,10.448168,
54,0.719155,0.829916,0.741820,0.734392,0.669736,2.541818,2.621297,0.315143,0.473210,0.503633,0.523654,19.312421,43.043001,42.371595,0.834940,11.114127,
55,0.721949,0.803904,0.754181,0.717238,0.689342,2.160100,2.541818,0.317190,0.477760,0.508471,0.527807,19.446265,42.878254,42.231198,0.836599,11.234882,
56,0.723673,0.807141,0.738110,0.731751,0.690208,2.160100,2.160100,0.322118,0.483630,0.513596,0.531953,19.697810,42.903752,42.208510,0.838875,11.468096,
57,0.726378,0.811128,0.736624,0.736948,0.692126,2.930956,2.930956,0.324975,0.486510,0.517015,0.532638,19.621575,42.970155,42.167823,0.839114,12.496055,
58,0.730689,0.814083,0.737989,0.771750,0.679738,3.471635,3.471635,0.329522,0.490322,0.519531,0.536043,19.713485,42.982037,42.157758,0.839147,13.637336,
59,0.722481,0.820625,0.726435,0.736030,0.684587,6.470980,6.470980,0.328348,0.484103,0.511393,0.530348,19.452894,42.961661,42.046171,0.835940,14.952610,
