Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.743152,0.764437,0.740257,0.752361,0.732668,0.696676,0.696676,0.225776,0.404926,0.441367,0.458828,15.978154,38.904642,38.031703,0.757404,13.807529,
17,0.741396,0.764427,0.738004,0.747163,0.732729,1.034711,1.034711,0.224343,0.405106,0.441597,0.459243,15.949771,38.905154,38.056089,0.756978,13.840900,
18,0.740899,0.767223,0.739139,0.735324,0.737790,1.473072,1.473072,0.224959,0.406255,0.443090,0.460626,15.966055,38.916826,38.100561,0.757309,14.116514,
19,0.739299,0.770358,0.737610,0.745539,0.727397,2.180312,2.180312,0.224661,0.405058,0.440952,0.459016,16.040123,38.970736,38.129062,0.755477,14.441596,
20,0.740673,0.765143,0.722310,0.753414,0.733035,1.895748,2.238384,0.223730,0.403672,0.440502,0.460004,15.720024,38.990864,38.143751,0.756058,14.495705,
21,0.736049,0.758721,0.734208,0.735025,0.731225,1.895748,1.895748,0.222001,0.400942,0.435605,0.456785,14.797213,39.049092,38.163633,0.748543,13.831060,
22,0.740999,0.762692,0.736221,0.732398,0.742257,2.286566,2.560743,0.222531,0.401670,0.436785,0.458246,15.448745,39.053308,38.181653,0.752186,14.877547,
23,0.747400,0.766422,0.734758,0.749252,0.745993,2.220375,2.286566,0.223793,0.404034,0.440383,0.460042,16.016445,39.031395,38.206520,0.754866,15.731202,
24,0.745561,0.763997,0.727808,0.742969,0.749033,2.220375,2.220375,0.223314,0.402670,0.438390,0.457150,15.895161,38.998510,38.163523,0.754050,15.422187,
25,0.747087,0.757665,0.734711,0.747331,0.748845,2.689115,2.689115,0.222237,0.401949,0.438240,0.456877,16.022224,39.042002,38.196406,0.753800,16.050451,
26,0.741719,0.767877,0.738428,0.749686,0.730905,2.952859,2.952859,0.224640,0.404526,0.441771,0.461466,16.135347,39.024648,38.190120,0.754623,15.510041,
27,0.736430,0.763333,0.726787,0.750061,0.724392,3.038956,3.038956,0.222046,0.402397,0.438987,0.460074,16.099507,39.020720,38.185621,0.753689,14.854372,
28,0.742830,0.760575,0.735123,0.769541,0.724594,3.399602,3.399602,0.222337,0.403899,0.440618,0.461381,16.134795,39.046600,38.198650,0.753366,16.073843,
29,0.754576,0.767355,0.743762,0.748347,0.759243,4.628665,4.628665,0.224851,0.407081,0.443519,0.462875,16.182060,39.023507,38.169002,0.755242,18.754856,
30,0.752638,0.767193,0.754614,0.759407,0.743418,4.828513,4.828513,0.224921,0.408876,0.445922,0.468667,16.301570,38.945166,38.088672,0.755347,18.757505,
31,0.757036,0.773384,0.750826,0.769351,0.747172,5.215831,5.215831,0.226088,0.409564,0.447137,0.468634,16.382456,38.878298,38.021500,0.754598,19.712544,
32,0.774498,0.770674,0.754451,0.791916,0.772555,6.336053,6.336053,0.227186,0.413908,0.452037,0.471936,16.627977,38.781108,37.927875,0.757000,23.297198,
33,0.766953,0.774584,0.765325,0.766094,0.766023,6.057866,6.389493,0.228493,0.415250,0.453561,0.475366,16.749863,38.708631,37.824755,0.755709,21.969338,
34,0.768261,0.776197,0.762168,0.787688,0.756420,6.057866,6.057866,0.228769,0.418741,0.457215,0.479696,16.920575,38.546723,37.635047,0.755356,22.218095,
35,0.771717,0.776737,0.756915,0.798231,0.759420,10.814703,10.814703,0.228541,0.423098,0.463443,0.487468,16.218864,38.241343,37.276602,0.750721,26.994273,
36,0.793065,0.784010,0.772614,0.818648,0.787745,17.707088,17.707088,0.232870,0.432201,0.474750,0.503357,17.927394,37.613733,36.488231,0.751471,36.619244,
37,0.817425,0.772260,0.783108,0.827192,0.837803,22.276377,22.276377,0.237654,0.454553,0.501459,0.527345,18.518161,36.555679,35.170063,0.751849,44.904324,
38,0.819893,0.781154,0.763921,0.815472,0.856308,23.442963,24.244934,0.246518,0.481842,0.536462,0.568694,19.572320,35.651883,33.935924,0.769735,47.754340,
39,0.801838,0.786192,0.741266,0.770967,0.847068,19.992949,23.442963,0.237054,0.465160,0.524609,0.565438,19.496713,34.725530,33.231799,0.748624,42.063160,
40,0.766237,0.791053,0.719838,0.711018,0.806463,17.348228,19.992949,0.217803,0.411166,0.468059,0.510307,19.136742,34.204258,32.608876,0.711037,32.923124,
41,0.680236,0.788781,0.662528,0.623583,0.687783,16.253435,17.348228,0.208102,0.362732,0.414125,0.452038,18.918616,33.397276,31.764897,0.701932,18.947444,
42,0.648088,0.778529,0.675007,0.594122,0.631580,15.641250,16.253435,0.192813,0.318498,0.364437,0.400409,18.571142,32.743398,31.154033,0.680900,14.755394,
43,0.645098,0.761531,0.662027,0.623179,0.617930,15.641250,15.641250,0.178215,0.289869,0.331279,0.365823,17.943344,32.205395,30.638539,0.665913,15.118595,
44,0.649479,0.751954,0.648986,0.589831,0.655404,17.214264,17.214264,0.165989,0.273929,0.312748,0.345035,17.312652,31.614552,30.215369,0.650922,17.396694,
45,0.632862,0.750077,0.624898,0.607143,0.617699,11.751682,18.642010,0.153552,0.258663,0.295790,0.324800,16.656247,31.145611,29.903743,0.642444,11.825772,
46,0.608044,0.746009,0.636735,0.594540,0.564351,7.041538,11.751682,0.149742,0.252335,0.288986,0.317351,16.264434,30.947880,29.772675,0.640580,5.907992,
47,0.614174,0.748741,0.643617,0.571287,0.590710,7.041538,7.041538,0.150430,0.251349,0.287900,0.315713,16.032414,30.902260,29.738751,0.636487,6.622707,
48,0.624194,0.752058,0.611358,0.611783,0.600336,8.366260,8.366260,0.150609,0.251690,0.287073,0.313524,15.951044,30.913617,29.790602,0.641593,8.654925,
49,0.606612,0.755271,0.604609,0.598238,0.568649,8.877862,8.877862,0.157675,0.259693,0.295636,0.325718,16.084550,31.177657,30.076061,0.652906,6.647979,
50,0.641010,0.752834,0.629832,0.591054,0.642867,13.673258,14.028878,0.163401,0.265961,0.303412,0.336651,16.471881,31.391798,30.280148,0.665335,13.932869,
51,0.629189,0.751562,0.632680,0.618899,0.598631,13.673258,13.673258,0.167872,0.270626,0.307892,0.336923,16.773190,31.565093,30.411557,0.674958,12.266409,
52,0.638396,0.749595,0.614315,0.610683,0.631276,14.689707,14.689707,0.171449,0.273954,0.312185,0.344518,16.961732,31.579131,30.411865,0.683775,14.049678,
53,0.616650,0.759267,0.621290,0.591515,0.587946,14.456544,15.401257,0.177218,0.278237,0.316094,0.347019,17.118685,31.509610,30.195262,0.693496,11.075244,
54,0.611195,0.763836,0.623394,0.593006,0.572817,11.544697,14.456544,0.184628,0.286541,0.325133,0.355078,17.177638,31.372086,29.984450,0.703672,7.823219,
55,0.618248,0.764104,0.640454,0.598995,0.578631,10.792961,11.544697,0.188181,0.290038,0.328588,0.357176,17.273148,31.251664,29.797932,0.708698,7.902511,
56,0.648800,0.770972,0.643567,0.632597,0.624237,9.241328,10.792961,0.195005,0.296537,0.334806,0.366976,17.424917,31.202408,29.718991,0.714733,10.190456,
57,0.655002,0.768830,0.657132,0.629207,0.635754,8.078036,9.241328,0.198334,0.298427,0.334821,0.362555,17.558492,31.242696,29.694810,0.719105,9.895949,
58,0.652824,0.777441,0.651489,0.629887,0.629235,8.078036,8.078036,0.201788,0.301868,0.338581,0.369077,17.670777,31.274300,29.647507,0.720607,9.536235,
59,0.647181,0.774919,0.646465,0.632034,0.617953,9.789671,9.789671,0.207019,0.306673,0.343000,0.369579,17.798896,31.371957,29.670556,0.727273,9.889669,
