Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.827344,0.819771,0.826668,0.797404,0.847360,5.991991,6.660075,0.388385,0.647688,0.696334,0.730817,23.008346,45.167820,44.284640,0.893353,41.154583,
48,0.845695,0.818188,0.791355,0.878088,0.857042,5.985391,5.991991,0.385562,0.647271,0.698685,0.726603,23.212811,45.336518,44.471812,0.895376,44.417124,
49,0.857242,0.831774,0.814031,0.864941,0.878083,5.985391,5.985391,0.393638,0.651964,0.702195,0.726771,23.572451,45.496924,44.548490,0.900397,46.603882,
50,0.834814,0.814920,0.792708,0.825318,0.872665,8.401861,8.401861,0.393547,0.649340,0.698243,0.722731,23.984436,45.665033,44.705415,0.899796,44.523127,
51,0.863276,0.816152,0.802797,0.865804,0.899685,8.582069,8.582069,0.406996,0.659932,0.709962,0.733662,24.376496,45.594144,44.650895,0.901409,50.882378,
52,0.867949,0.817034,0.820547,0.880256,0.896635,9.071279,9.071279,0.408526,0.661593,0.711351,0.747101,24.512628,45.591765,44.608838,0.901941,53.111533,
53,0.848085,0.857453,0.820455,0.869153,0.843036,9.572335,9.572335,0.411205,0.667983,0.717048,0.743064,24.630588,45.591677,44.621490,0.904253,49.620623,
54,0.864579,0.850043,0.827237,0.861334,0.885953,8.242861,10.119781,0.420359,0.673038,0.720754,0.744899,25.208172,45.567697,44.630449,0.910585,51.562347,
55,0.860282,0.850195,0.837780,0.840696,0.885756,6.604290,8.242861,0.426278,0.674962,0.723197,0.750349,25.640374,45.560179,44.542072,0.914183,49.397763,
56,0.852423,0.853510,0.796276,0.853884,0.876012,4.080836,6.604290,0.427514,0.672278,0.720734,0.747415,25.797360,45.658047,44.647301,0.914719,45.026967,
57,0.854181,0.850089,0.830243,0.850186,0.867932,4.075445,4.080836,0.432070,0.675638,0.722106,0.750342,25.848771,45.692763,44.660245,0.914011,45.511345,
58,0.850373,0.846000,0.811754,0.853194,0.866231,3.319164,4.075445,0.427733,0.670806,0.717707,0.746709,25.632118,45.605588,44.532487,0.913060,43.729126,
59,0.849451,0.855375,0.811274,0.869094,0.850658,3.319164,3.319164,0.427708,0.671431,0.718881,0.743994,25.477657,45.473415,44.461696,0.911774,43.411735,
