Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.696915,0.731390,0.667131,0.690979,0.702882,1.047677,1.047677,0.314050,0.499365,0.526817,0.544038,15.890677,43.460400,42.171250,0.807424,6.627442,
16,0.706300,0.730601,0.652147,0.703000,0.723437,1.585882,1.585882,0.318197,0.502121,0.528424,0.543006,15.849380,43.503816,42.210774,0.808686,8.349465,
17,0.698973,0.738642,0.660003,0.695527,0.705700,1.611217,1.917040,0.317279,0.502591,0.530483,0.545675,15.942930,43.587931,42.284703,0.809592,7.374936,
18,0.685994,0.733669,0.670771,0.675911,0.685240,1.611217,1.611217,0.317608,0.502006,0.529210,0.544611,15.966099,43.553262,42.266191,0.810242,5.409000,
19,0.687749,0.731468,0.666173,0.672373,0.694017,6.524931,6.524931,0.313849,0.496495,0.523191,0.541505,15.842199,43.499180,42.176413,0.805679,9.956429,
20,0.674606,0.732044,0.656582,0.630476,0.693706,7.849675,7.849675,0.311080,0.492541,0.519292,0.537404,15.684143,43.397130,41.962286,0.802424,9.132640,
21,0.671656,0.722800,0.640868,0.635868,0.692904,7.894197,15.233340,0.298677,0.472880,0.500313,0.517551,15.245666,43.090407,41.486095,0.790118,8.620053,
22,0.653111,0.721301,0.641308,0.632654,0.652197,7.582690,7.894197,0.296030,0.471680,0.497015,0.511789,15.070047,42.857097,41.163099,0.786934,5.544956,
23,0.660075,0.719679,0.648190,0.631860,0.666392,7.582690,7.582690,0.296848,0.472315,0.500093,0.518411,15.166812,42.817219,41.160651,0.789423,6.737050,
24,0.694361,0.727000,0.650276,0.691390,0.704734,3.711257,9.936146,0.304406,0.484755,0.511674,0.527704,15.354899,43.008843,41.432015,0.795161,8.344395,
25,0.682225,0.726457,0.643656,0.656597,0.701424,3.711257,3.711257,0.305633,0.485494,0.512727,0.528182,15.485076,43.059059,41.534650,0.797342,6.544750,
26,0.678835,0.726864,0.648003,0.647063,0.697622,6.096425,6.096425,0.310863,0.490949,0.517303,0.535209,15.590513,43.205584,41.719969,0.800428,8.171638,
27,0.684395,0.730190,0.662075,0.668061,0.690925,5.631036,8.702238,0.312483,0.495901,0.523410,0.541875,15.702187,43.291181,41.847920,0.804902,8.710143,
28,0.683543,0.738724,0.660727,0.673687,0.683398,3.937753,5.631036,0.316751,0.498437,0.526441,0.543797,15.740618,43.403188,42.042963,0.808610,7.092486,
29,0.689327,0.730139,0.659704,0.663129,0.706424,3.937753,3.937753,0.317079,0.502405,0.528442,0.543976,15.835784,43.459176,42.152665,0.808214,7.859054,
30,0.692363,0.738758,0.666486,0.658970,0.711809,7.125566,9.150146,0.326425,0.511267,0.539494,0.557820,15.900456,43.478297,42.248097,0.815391,11.421557,
31,0.711065,0.744108,0.683444,0.699453,0.720361,5.027111,7.125566,0.330209,0.518496,0.547436,0.566523,15.950579,43.576950,42.403126,0.819533,12.603922,
32,0.724633,0.754322,0.671764,0.714478,0.744707,5.027111,5.027111,0.335672,0.523285,0.551162,0.567929,15.854931,43.608436,42.432332,0.822432,14.660534,
33,0.716604,0.744104,0.696914,0.663813,0.750888,5.235642,5.235642,0.337582,0.529020,0.558465,0.579049,15.945147,43.733896,42.610525,0.826429,13.945812,
34,0.737968,0.752007,0.675555,0.699726,0.782790,3.942492,5.645797,0.344030,0.535501,0.565150,0.586176,16.219630,43.731320,42.664134,0.828765,16.334702,
35,0.725535,0.755507,0.692243,0.691823,0.750899,3.045153,3.942492,0.345661,0.539578,0.568397,0.586187,15.852765,43.835726,42.818698,0.831525,13.448862,
36,0.719605,0.746836,0.683634,0.729590,0.720345,3.045153,3.045153,0.346307,0.537881,0.564333,0.576834,15.414869,43.658579,42.645678,0.836440,12.117691,
37,0.713279,0.755285,0.702201,0.705181,0.711035,3.169533,3.251277,0.346514,0.537104,0.563732,0.579590,15.468450,43.654881,42.698154,0.835717,11.358143,
38,0.722331,0.760166,0.702544,0.709852,0.727228,3.153616,3.169533,0.349636,0.539544,0.565374,0.581847,15.538153,43.701504,42.739875,0.838130,12.795642,
39,0.728926,0.756198,0.694606,0.717894,0.741956,3.153616,3.153616,0.350730,0.543383,0.570486,0.585717,15.678344,43.644834,42.761032,0.838249,13.959857,
40,0.722734,0.769258,0.710633,0.673721,0.746296,3.225156,3.481276,0.353222,0.544992,0.571681,0.586909,15.756862,43.604902,42.744465,0.839614,13.041869,
41,0.733928,0.761929,0.699765,0.700884,0.761880,2.399664,3.225156,0.354718,0.547800,0.574683,0.589505,15.872437,43.652443,42.788841,0.839524,14.145615,
42,0.746601,0.762531,0.711237,0.724211,0.772043,2.399664,2.399664,0.354370,0.549140,0.576889,0.593736,15.924072,43.649985,42.810837,0.839598,16.374771,
43,0.759214,0.767834,0.709383,0.751985,0.782994,2.424156,2.424156,0.355742,0.552375,0.579144,0.594961,15.990424,43.569334,42.745317,0.839722,18.461060,
44,0.753680,0.757689,0.701833,0.739540,0.784041,3.109700,3.109700,0.362949,0.557280,0.583362,0.599949,16.152172,43.671049,42.893783,0.844601,18.295088,
45,0.762995,0.766953,0.727338,0.708891,0.812779,3.611826,3.611826,0.362031,0.561224,0.588278,0.605086,16.298083,43.569906,42.807094,0.843932,20.526116,
46,0.766080,0.771399,0.723920,0.714489,0.815585,4.380648,4.380648,0.369710,0.571845,0.597674,0.613073,16.489874,43.628516,42.910499,0.846949,21.988955,
47,0.763253,0.770323,0.713203,0.752949,0.787387,5.600303,5.600303,0.372220,0.573877,0.602294,0.619344,16.686994,43.698324,43.009030,0.850087,22.980333,
48,0.765091,0.778339,0.735708,0.756014,0.778004,5.882321,5.882321,0.382149,0.587948,0.615062,0.630603,17.011668,43.737266,43.095246,0.855564,23.950319,
49,0.769695,0.786389,0.740663,0.748851,0.788160,6.010878,6.010878,0.388562,0.598328,0.627263,0.641141,17.267704,43.853498,43.202216,0.858013,25.343715,
50,0.779154,0.774950,0.741808,0.797797,0.783744,5.514531,6.460933,0.396689,0.607635,0.635920,0.654462,17.615861,43.998574,43.389004,0.864430,27.102836,
51,0.786525,0.784739,0.754380,0.780192,0.804469,5.514531,5.514531,0.401576,0.616547,0.647045,0.663597,17.876362,44.138866,43.543450,0.867671,28.890799,
52,0.815922,0.793688,0.760124,0.788760,0.864782,6.063094,6.063094,0.407168,0.625922,0.657275,0.676994,18.190309,44.278071,43.676384,0.871944,35.449593,
53,0.824262,0.802028,0.763165,0.818414,0.857451,7.426794,7.426794,0.416429,0.639363,0.669856,0.691214,18.602700,44.556896,43.958270,0.876560,39.162517,
54,0.794267,0.789021,0.763977,0.797702,0.805271,8.204360,8.204360,0.426905,0.651640,0.683099,0.698634,19.124325,44.829356,44.256915,0.883191,34.929793,
55,0.803628,0.794331,0.756984,0.811476,0.819559,8.383712,8.383712,0.440458,0.666918,0.698534,0.713096,19.667691,45.115541,44.546240,0.892047,37.735797,
56,0.838105,0.815890,0.798033,0.814260,0.875611,8.612996,8.612996,0.450101,0.679880,0.712070,0.728849,20.437711,45.511493,44.958312,0.903035,45.500832,
57,0.835187,0.797457,0.780841,0.812103,0.880534,8.917791,9.378790,0.468027,0.706078,0.737124,0.756024,21.131206,45.927393,45.310101,0.914330,47.232500,
58,0.854123,0.835070,0.801183,0.854405,0.878769,8.462610,8.917791,0.499063,0.743523,0.775263,0.789761,21.856278,46.508091,45.718708,0.929848,53.276927,
59,0.884006,0.829486,0.813470,0.896248,0.918582,8.462610,8.462610,0.520723,0.774741,0.808302,0.824586,22.872676,47.351189,46.589068,0.943494,62.391005,
