Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.680798,0.737751,0.655578,0.693076,0.667711,0.687592,0.687592,0.262544,0.430535,0.461840,0.479168,13.492930,43.724055,42.251106,0.755723,4.312514,
18,0.687886,0.745470,0.661466,0.702625,0.673562,0.891643,0.891643,0.262275,0.429978,0.461483,0.478981,13.490565,43.783712,42.136705,0.756025,5.475225,
19,0.682829,0.739112,0.669419,0.677743,0.675794,0.751244,1.501322,0.261621,0.429004,0.460453,0.477253,13.482741,43.855774,42.040771,0.755917,4.648838,
20,0.689424,0.736036,0.660184,0.687070,0.689644,0.751244,0.751244,0.261074,0.427652,0.459689,0.475897,13.453270,43.796252,42.114449,0.754906,5.579642,
21,0.685231,0.730897,0.654064,0.674728,0.691344,1.047257,1.047257,0.260881,0.428162,0.459809,0.475740,13.445091,43.596403,42.201408,0.755614,5.206149,
22,0.691411,0.738286,0.668895,0.689339,0.688633,1.159894,1.270302,0.261458,0.428027,0.459190,0.475361,13.420954,43.691878,42.251917,0.753341,6.146498,
23,0.686472,0.739566,0.661060,0.683703,0.683549,1.159894,1.159894,0.258309,0.424835,0.455854,0.473039,13.366426,43.767733,42.116587,0.751526,5.524196,
24,0.686818,0.733372,0.658963,0.676681,0.691128,1.161924,1.161924,0.257597,0.422671,0.453670,0.468734,13.342472,43.714475,42.215687,0.752330,5.531970,
25,0.692936,0.735031,0.656749,0.695480,0.694059,0.956666,1.287630,0.258571,0.424060,0.454886,0.470677,13.341308,43.801526,42.155299,0.751675,6.224375,
26,0.694512,0.738863,0.669689,0.684760,0.698170,0.931258,0.956666,0.258992,0.424814,0.455873,0.470583,13.340328,43.876349,42.238706,0.752466,6.394556,
27,0.694699,0.733958,0.656612,0.704419,0.692894,0.908030,0.931258,0.258262,0.423438,0.454636,0.470427,13.350959,43.714189,42.153630,0.752914,6.449962,
28,0.690977,0.737329,0.657190,0.683401,0.696179,0.908030,0.908030,0.257719,0.423638,0.454419,0.470928,13.377318,43.809143,42.389353,0.752764,5.941657,
29,0.692760,0.738968,0.663673,0.691806,0.692055,1.709200,1.761899,0.259259,0.426039,0.457164,0.474934,13.385792,43.555155,41.995223,0.753069,6.843079,
30,0.689268,0.741124,0.658694,0.681816,0.691584,1.709200,1.709200,0.261009,0.427591,0.458670,0.475074,13.457331,43.591234,42.010579,0.755365,6.289412,
31,0.685378,0.745934,0.658823,0.687551,0.677994,1.998177,1.998177,0.262172,0.429621,0.460920,0.477053,13.481229,43.774374,42.001661,0.756017,5.953926,
32,0.686119,0.739622,0.669599,0.677110,0.683382,1.344868,2.031209,0.261959,0.429417,0.461613,0.479441,13.547622,43.529313,42.105217,0.757252,5.618597,
33,0.681355,0.741192,0.665442,0.669098,0.678592,1.344868,1.344868,0.263446,0.432683,0.464649,0.481593,13.576524,43.734134,42.286359,0.755335,4.896047,
34,0.681335,0.739678,0.662889,0.671377,0.678547,1.879876,2.234197,0.265076,0.432746,0.465016,0.481653,13.586716,43.685988,42.093512,0.758618,5.299689,
35,0.680159,0.742785,0.662347,0.676930,0.671770,1.669199,1.879876,0.265638,0.436408,0.467907,0.483474,13.664550,43.540656,41.934328,0.758361,4.900098,
36,0.681804,0.743231,0.665014,0.669517,0.678901,1.669199,1.669199,0.266383,0.436456,0.468683,0.485767,13.715956,43.552262,41.870210,0.759523,5.189173,
37,0.696161,0.741088,0.677777,0.683928,0.698609,3.174893,3.174893,0.267407,0.438922,0.471520,0.486185,13.795406,43.353662,42.066330,0.759634,8.371734,
38,0.696578,0.745911,0.668678,0.690761,0.697656,4.311251,4.311251,0.270489,0.442583,0.475089,0.490024,13.919111,43.374943,41.938642,0.762334,9.354416,
39,0.693997,0.744332,0.673081,0.674584,0.700428,6.119580,6.119580,0.273337,0.447792,0.481067,0.497573,14.093930,43.295506,41.769730,0.765800,10.571643,
40,0.712643,0.754221,0.673948,0.683340,0.734813,8.030353,8.030353,0.277055,0.455409,0.488577,0.504855,14.391630,43.140993,41.489820,0.768593,14.988295,
41,0.727320,0.755160,0.687506,0.716156,0.742059,10.179365,10.179365,0.280837,0.463620,0.498747,0.518020,14.757845,42.665402,40.988692,0.773317,19.363966,
42,0.722388,0.764374,0.696634,0.721198,0.721511,12.644030,12.644030,0.285773,0.472243,0.508782,0.528611,15.264294,42.071373,40.485055,0.777758,20.987080,
43,0.751426,0.755444,0.708592,0.746602,0.769912,15.252736,15.252736,0.293258,0.484545,0.522535,0.541600,15.881002,41.658790,40.088449,0.783394,28.145824,
44,0.755390,0.769410,0.715289,0.769536,0.759193,17.483877,17.483877,0.302540,0.498595,0.536273,0.555772,16.707096,41.125185,39.323255,0.798011,31.112250,
45,0.748963,0.776213,0.729504,0.734426,0.757532,18.313066,18.313066,0.314836,0.513914,0.553559,0.577778,17.662051,40.232008,38.323283,0.818187,31.537179,
46,0.766999,0.790710,0.736468,0.743147,0.784780,16.748180,18.473631,0.329788,0.538393,0.581895,0.609360,18.823202,39.305873,37.214351,0.826224,34.301161,
47,0.772938,0.817584,0.756787,0.757752,0.774004,14.863724,16.748180,0.341768,0.553531,0.597463,0.623782,20.189407,38.636612,36.512578,0.833498,34.139821,
48,0.764297,0.829266,0.751344,0.708710,0.780087,11.721025,14.863724,0.359634,0.569308,0.611906,0.636790,20.972848,38.350212,36.187744,0.848292,30.178416,
49,0.727099,0.833258,0.739729,0.697825,0.706142,9.965474,11.721025,0.371639,0.572872,0.615774,0.644181,21.727190,37.998396,35.753627,0.851201,22.500565,
50,0.716928,0.823169,0.726723,0.654010,0.715729,9.965474,9.965474,0.379163,0.568497,0.609541,0.640025,22.003412,37.697020,35.485977,0.853514,20.581994,
51,0.705752,0.827249,0.719168,0.662289,0.686368,9.919213,10.085302,0.377981,0.552327,0.590808,0.619245,22.735437,37.404666,35.179130,0.864551,17.871329,
52,0.694129,0.819341,0.724546,0.694151,0.639584,9.641406,9.919213,0.369330,0.534441,0.572444,0.601882,22.406846,36.708152,34.563658,0.862599,15.248604,
53,0.674917,0.812932,0.703342,0.656932,0.630391,9.567091,9.641406,0.358925,0.521647,0.559176,0.588315,21.952166,36.167687,34.175518,0.857533,11.877131,
54,0.675008,0.807170,0.695796,0.647795,0.642781,9.567091,9.567091,0.352427,0.513982,0.552727,0.583579,21.307198,35.711575,33.879566,0.853376,11.879496,
55,0.671336,0.801709,0.698674,0.672813,0.619377,8.756945,9.918712,0.345254,0.503313,0.541821,0.574170,20.767385,35.397783,33.631344,0.848765,10.448388,
56,0.643394,0.798497,0.680481,0.645939,0.578081,8.127380,8.756945,0.336822,0.493652,0.532352,0.565551,20.150950,35.161664,33.489601,0.842779,5.692254,
57,0.681650,0.797868,0.686972,0.660920,0.656154,6.172170,8.127380,0.331197,0.486729,0.525065,0.558791,19.688649,34.995342,33.347653,0.839328,9.523355,
58,0.663240,0.802197,0.679998,0.631893,0.633110,6.172170,6.172170,0.327634,0.482629,0.521363,0.553601,19.342029,34.848751,33.223773,0.835579,6.734732,
59,0.635713,0.793812,0.675145,0.630299,0.573105,6.269515,6.269515,0.322016,0.475581,0.515251,0.547912,19.067974,34.735279,33.115385,0.832113,2.895704,
