Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.672952,0.743428,0.623236,0.685049,0.664531,13.853859,14.145845,0.346668,0.522629,0.547075,0.560484,20.741419,47.732796,46.513785,0.871208,14.397209,
50,0.735031,0.771043,0.656598,0.761903,0.739909,12.925223,13.853859,0.372422,0.557552,0.581154,0.589752,21.776485,48.204852,46.959179,0.887695,23.976793,
51,0.782288,0.793324,0.711003,0.831567,0.778114,10.632653,12.925223,0.406685,0.603996,0.630679,0.641065,22.977320,48.516187,47.370218,0.905570,31.953668,
52,0.827458,0.836210,0.774562,0.843831,0.835867,8.520159,10.632653,0.442821,0.650644,0.679660,0.685401,24.354559,48.666073,47.586070,0.921419,40.511612,
53,0.859158,0.845643,0.818698,0.873164,0.870004,7.554730,8.520159,0.471201,0.686336,0.716533,0.722909,25.597167,49.009081,47.858073,0.931561,48.061743,
54,0.871327,0.849403,0.828120,0.876332,0.892635,4.608687,7.554730,0.498038,0.720479,0.751074,0.762999,26.779233,48.666810,47.855074,0.939635,50.274039,
55,0.866306,0.853391,0.823585,0.884781,0.876235,4.608687,4.608687,0.512180,0.740232,0.771356,0.775529,27.325831,49.016927,47.943159,0.947097,50.464637,
56,0.868778,0.850087,0.833599,0.852291,0.898914,4.934768,5.265887,0.526541,0.757395,0.790576,0.801851,27.711935,48.793638,47.761006,0.951568,53.459753,
57,0.862564,0.837978,0.831306,0.847697,0.892947,3.318692,4.934768,0.536396,0.771498,0.805835,0.812626,27.875459,48.403227,47.416005,0.951942,51.499779,
58,0.855939,0.842793,0.820566,0.847383,0.880947,2.255242,3.318692,0.545337,0.780599,0.814438,0.825803,27.515882,48.399607,47.467572,0.953264,50.067565,
59,0.855530,0.840278,0.816915,0.846690,0.883231,2.255242,2.255242,0.549058,0.784259,0.823063,0.832132,27.531862,48.281057,47.344140,0.952458,50.667663,
