Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.372550,0.609461,0.402996,0.282817,0.357625,0.099506,0.099506,0.154325,0.214447,0.228485,0.245356,9.536579,49.404481,49.144398,0.643333,0.000000,
11,0.372572,0.610187,0.402405,0.282878,0.357685,0.099992,0.099992,0.154203,0.214352,0.228884,0.244965,9.536661,49.409277,49.138090,0.643335,0.000000,
12,0.354008,0.598871,0.430952,0.303803,0.292972,11.764375,11.764375,0.155459,0.215944,0.229207,0.243958,9.537631,50.210924,49.741132,0.641955,0.000000,
13,0.351204,0.608370,0.409513,0.320977,0.280268,13.743754,24.704609,0.158761,0.221270,0.233003,0.246017,10.981617,52.719485,51.466760,0.644806,0.000000,
14,0.361308,0.613125,0.407690,0.337858,0.294380,13.743754,13.743754,0.159508,0.223752,0.234157,0.248236,11.047395,51.529831,50.509498,0.646607,0.000000,
15,0.367225,0.608858,0.424841,0.342771,0.296779,19.152596,19.379940,0.163210,0.232097,0.243919,0.253366,11.174484,50.608516,49.474350,0.654602,0.000000,
16,0.374566,0.615105,0.429509,0.322623,0.322747,18.937994,19.152596,0.167515,0.242475,0.257455,0.266859,11.260013,49.337983,48.705487,0.664822,0.000000,
17,0.380956,0.623953,0.426650,0.360826,0.313476,18.551287,18.937994,0.171819,0.246914,0.258714,0.270690,11.133410,47.999290,48.120818,0.663698,0.000000,
18,0.394776,0.615130,0.425530,0.354017,0.352145,18.538877,18.551287,0.169018,0.243233,0.254802,0.262345,9.379029,48.772097,47.754015,0.649048,0.000000,
19,0.394121,0.618592,0.444678,0.336854,0.353149,18.412737,18.538877,0.167879,0.239386,0.248789,0.255542,9.242754,47.902627,46.896914,0.649333,0.000000,
20,0.391136,0.625432,0.433880,0.343842,0.343389,17.951466,18.412737,0.163395,0.234391,0.242972,0.249105,9.143053,46.799366,45.564673,0.646827,0.000000,
21,0.388126,0.630203,0.441866,0.335551,0.339245,17.894030,17.951466,0.160008,0.232005,0.240741,0.247618,9.087147,46.559787,45.464554,0.647003,0.000000,
22,0.377872,0.632450,0.453269,0.343206,0.307351,15.508419,17.894030,0.157837,0.229396,0.238170,0.244715,10.810916,44.979705,44.893112,0.640065,0.000000,
23,0.372853,0.632938,0.451055,0.344738,0.295655,11.845669,15.508419,0.157886,0.231028,0.240607,0.248226,10.798952,45.328998,44.443571,0.640163,0.000000,
24,0.392405,0.630213,0.445547,0.337657,0.345951,11.845669,11.845669,0.155459,0.229774,0.238588,0.246460,10.575407,45.233305,44.360321,0.637493,0.000000,
25,0.397500,0.633091,0.451102,0.350899,0.348842,12.243738,12.243738,0.158580,0.234357,0.244133,0.249203,11.039032,45.128429,44.372985,0.644323,0.000000,
26,0.410760,0.639714,0.462184,0.366131,0.363015,13.052180,13.052180,0.161649,0.240525,0.250084,0.255701,11.131655,44.318480,43.543576,0.644724,0.000000,
27,0.423885,0.645936,0.476941,0.359197,0.389385,16.281704,16.281704,0.170098,0.254905,0.264430,0.270346,11.350025,43.432950,42.295794,0.658190,0.000000,
28,0.434309,0.653013,0.491751,0.413528,0.370839,24.755613,24.755613,0.184249,0.281059,0.292802,0.300520,11.591828,42.017304,40.465811,0.670243,0.892570,
29,0.466465,0.684979,0.515355,0.415023,0.423398,21.894409,24.979315,0.204172,0.314171,0.327265,0.337240,12.076136,40.604825,39.262307,0.687105,0.000000,
30,0.523363,0.698528,0.566158,0.475035,0.489022,21.207808,21.894409,0.220809,0.341274,0.354983,0.363522,12.527793,40.148423,38.653929,0.707561,3.308780,
31,0.548055,0.713397,0.587491,0.530181,0.496075,20.519888,21.207808,0.241382,0.375256,0.391535,0.401923,13.582376,40.172963,38.640196,0.730271,4.330983,
32,0.583554,0.736261,0.608607,0.554623,0.546822,18.588470,20.519888,0.268651,0.415251,0.432334,0.440496,13.783834,40.344987,38.797050,0.755658,5.907751,
33,0.621615,0.744086,0.626176,0.603388,0.594956,15.979383,18.588470,0.291809,0.448417,0.466736,0.475610,14.366260,40.645767,39.082447,0.781144,8.172584,
34,0.619927,0.746206,0.668786,0.634455,0.553751,14.976156,15.979383,0.311786,0.475848,0.493906,0.506772,14.832154,40.977857,39.338161,0.796701,7.068402,
35,0.669741,0.755014,0.677159,0.679399,0.633419,14.976156,14.976156,0.326708,0.499984,0.520500,0.534201,15.274325,41.193660,39.575085,0.815241,14.462611,
36,0.672093,0.763758,0.704420,0.664444,0.634521,13.288080,16.137535,0.345028,0.525169,0.548190,0.561287,15.770371,41.252838,39.650451,0.831732,13.722248,
37,0.704984,0.779270,0.708166,0.702726,0.680511,10.386333,13.288080,0.360575,0.548471,0.572764,0.585025,16.206917,41.442753,39.710333,0.847702,16.662815,
38,0.718199,0.780518,0.709713,0.705555,0.709979,9.256412,10.386333,0.367446,0.561669,0.588052,0.602303,15.709991,41.755666,40.027759,0.853751,18.304669,
39,0.704267,0.787924,0.712224,0.716116,0.666680,9.256412,9.256412,0.365243,0.562503,0.589480,0.601542,16.336360,41.834503,40.042399,0.855285,16.033956,
40,0.738387,0.792300,0.732087,0.781269,0.698243,7.565917,9.464408,0.370957,0.572301,0.602502,0.618550,16.551125,41.743328,40.001855,0.857050,20.691756,
41,0.756376,0.815732,0.742502,0.741397,0.752501,6.146572,7.565917,0.372181,0.579846,0.611073,0.629078,16.548099,41.598929,39.855980,0.850787,22.808400,
42,0.755820,0.790209,0.732724,0.767703,0.747295,4.387981,6.146572,0.371739,0.578869,0.608777,0.632824,16.580057,41.477736,39.741221,0.847587,21.194807,
43,0.737786,0.789611,0.735535,0.727328,0.728712,2.263170,4.387981,0.370381,0.578269,0.608417,0.626195,16.563049,41.484644,39.732565,0.845870,15.887845,
44,0.738176,0.792352,0.724259,0.739455,0.725923,2.263170,2.263170,0.372037,0.581324,0.611647,0.630312,16.579341,41.476143,39.753316,0.846010,16.110493,
45,0.748748,0.796638,0.724129,0.760742,0.737063,3.827924,3.827924,0.372993,0.584092,0.614807,0.633392,16.566265,41.609887,39.878434,0.846753,19.471913,
46,0.751323,0.795378,0.744943,0.775444,0.726098,5.533920,5.533920,0.380219,0.589644,0.618848,0.639033,16.698867,41.661732,39.921730,0.853112,21.712363,
47,0.777373,0.798747,0.750262,0.754002,0.797662,6.947584,6.947584,0.381380,0.592368,0.623307,0.646828,16.789525,41.629817,39.922169,0.853494,27.958660,
48,0.777329,0.802883,0.760393,0.775275,0.777626,7.172503,7.172503,0.392240,0.603779,0.632816,0.650756,17.057412,41.687340,39.974594,0.861457,28.266367,
49,0.769789,0.815713,0.772430,0.796244,0.738716,7.746652,7.917595,0.400685,0.618448,0.649576,0.669470,17.324486,41.758574,39.997072,0.868695,28.474596,
50,0.792166,0.814929,0.772980,0.828155,0.771663,7.679030,7.746652,0.419984,0.644112,0.673178,0.685721,17.614681,42.090137,40.318337,0.882808,33.229272,
51,0.798805,0.822066,0.783788,0.821709,0.784022,7.488875,7.679030,0.437448,0.671647,0.702689,0.715908,17.931639,42.432213,40.703678,0.890932,36.132326,
52,0.832808,0.832048,0.786726,0.861360,0.836392,7.315316,7.488875,0.459142,0.699523,0.729196,0.741888,18.262110,42.815681,41.091743,0.903241,44.114479,
53,0.839496,0.832969,0.792703,0.867412,0.845376,5.725709,7.315316,0.474328,0.724957,0.754111,0.762730,18.556819,43.072883,41.407439,0.911849,45.369625,
54,0.849744,0.842532,0.809594,0.859909,0.863283,5.269018,5.725709,0.482712,0.736222,0.764736,0.773074,18.892524,43.250708,41.611165,0.919403,47.696008,
55,0.841798,0.833818,0.810291,0.871157,0.840752,4.949584,5.269018,0.497260,0.750873,0.780215,0.784207,19.342978,43.351714,41.726511,0.926316,46.800156,
56,0.862272,0.855032,0.830950,0.903810,0.854226,2.509758,4.949584,0.512110,0.781811,0.812035,0.816135,19.644505,43.577783,41.932786,0.934417,50.970399,
57,0.861786,0.849771,0.832756,0.908173,0.851516,2.509758,2.509758,0.526061,0.788557,0.818123,0.824587,19.789384,43.684303,42.085280,0.938894,51.558214,
58,0.863860,0.850837,0.819567,0.891384,0.870480,2.865644,2.865644,0.527075,0.798624,0.831032,0.841177,19.887141,43.788651,42.184997,0.938709,53.884429,
59,0.880446,0.845789,0.832518,0.926231,0.886290,3.184254,3.184254,0.534010,0.813174,0.847452,0.859173,20.023511,43.840341,42.236832,0.941445,59.335885,
