Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.274920,0.597970,0.331612,0.261085,0.172275,0.560656,0.560656,0.134972,0.184722,0.195206,0.208556,14.393302,35.232106,32.866376,0.685937,0.000000,
14,0.266959,0.593085,0.325370,0.226976,0.178829,0.695235,0.695235,0.134747,0.183337,0.192715,0.207075,14.384709,35.269748,32.902566,0.685488,0.000000,
15,0.274884,0.597155,0.333925,0.267811,0.167790,0.906987,0.906987,0.134745,0.183235,0.194546,0.206846,14.335284,35.386141,32.946041,0.684818,0.000000,
16,0.270449,0.594715,0.321252,0.261168,0.167364,0.687592,0.916249,0.134532,0.184601,0.193757,0.204787,14.369687,35.163287,32.756796,0.688009,0.000000,
17,0.261646,0.598173,0.315914,0.210022,0.179415,0.687592,0.687592,0.134966,0.185437,0.194567,0.202035,14.353715,35.272714,32.967742,0.685248,0.000000,
18,0.296694,0.599519,0.328514,0.189914,0.266169,0.891643,0.891643,0.133814,0.183725,0.194598,0.204606,14.359308,35.155921,32.893466,0.685730,0.000000,
19,0.270638,0.600970,0.323159,0.217360,0.191817,0.751244,1.501322,0.132519,0.181980,0.191564,0.205621,14.335169,35.434746,33.077771,0.681028,0.000000,
20,0.284841,0.592219,0.330137,0.193879,0.238113,0.751244,0.751244,0.133611,0.182251,0.193030,0.202073,14.337291,35.441207,33.089076,0.686952,0.000000,
21,0.279433,0.596049,0.315843,0.196601,0.228733,1.047257,1.047257,0.133915,0.182447,0.191749,0.199752,14.311217,35.186665,32.903181,0.687112,0.000000,
22,0.287693,0.604104,0.334197,0.191272,0.241883,1.159894,1.270302,0.133552,0.181881,0.191790,0.199269,14.265901,35.050204,32.631037,0.686426,0.000000,
23,0.253420,0.593787,0.342829,0.191631,0.162502,1.159894,1.159894,0.132820,0.180497,0.188473,0.197922,14.228639,35.261052,32.833540,0.684587,0.000000,
24,0.260758,0.588062,0.355061,0.185105,0.179912,1.161924,1.161924,0.132329,0.180825,0.189238,0.197143,14.256614,35.200393,32.891412,0.684782,0.000000,
25,0.251322,0.595716,0.355153,0.188212,0.154494,0.956666,1.287630,0.132185,0.179525,0.188717,0.195263,14.215725,35.221712,32.853665,0.683267,0.000000,
26,0.279482,0.592197,0.360873,0.192731,0.215617,0.931258,0.956666,0.131944,0.178010,0.188017,0.194737,14.197758,35.169138,32.828724,0.685465,0.000000,
27,0.282324,0.587801,0.352195,0.188219,0.229250,0.908030,0.931258,0.132438,0.180429,0.189206,0.194812,14.200994,35.290967,32.960085,0.686080,0.000000,
28,0.271588,0.591901,0.363527,0.191003,0.197381,0.908030,0.908030,0.131812,0.178667,0.186540,0.196291,14.205301,35.480843,33.141069,0.684659,0.000000,
29,0.250022,0.589128,0.328297,0.195203,0.160418,1.709200,1.761899,0.133005,0.181945,0.190975,0.198971,14.219156,35.265385,32.857177,0.687155,0.000000,
30,0.280794,0.592353,0.313797,0.186933,0.239973,1.709200,1.709200,0.132625,0.181101,0.191162,0.200051,14.260931,35.250193,32.918911,0.684531,0.000000,
31,0.282865,0.593085,0.328399,0.205907,0.227376,1.998177,1.998177,0.133949,0.182762,0.192783,0.203651,14.291742,35.174056,32.783789,0.683839,0.000000,
32,0.270066,0.591774,0.320341,0.239445,0.180968,1.344868,2.031209,0.134756,0.182665,0.192314,0.206717,14.337314,35.203640,32.864019,0.688635,0.000000,
33,0.280632,0.594830,0.329571,0.231991,0.204424,1.344868,1.344868,0.134532,0.183209,0.190731,0.205943,14.373211,35.212447,32.843581,0.684187,0.000000,
34,0.293973,0.592658,0.361215,0.233816,0.221455,1.879876,2.234197,0.135468,0.184051,0.193737,0.204696,14.420041,35.300314,33.033446,0.685729,0.000000,
35,0.298959,0.589586,0.334656,0.263348,0.225892,1.669199,1.879876,0.135315,0.186253,0.196343,0.206097,14.446472,35.539741,33.240729,0.687712,0.000000,
36,0.312460,0.597413,0.331788,0.272681,0.249507,1.669199,1.669199,0.135182,0.184427,0.193830,0.201163,14.490547,35.132162,32.715884,0.690125,0.000000,
37,0.307159,0.600811,0.332664,0.215523,0.271754,3.174893,3.174893,0.135923,0.186804,0.198225,0.203842,14.550470,35.189330,32.896973,0.690305,0.000000,
38,0.311726,0.601797,0.375347,0.201567,0.273837,4.311251,4.311251,0.137540,0.189089,0.199850,0.206146,14.635083,35.238130,32.980485,0.687026,0.000000,
39,0.323076,0.605152,0.334027,0.239463,0.291554,6.119580,6.119580,0.139033,0.192386,0.203534,0.214090,14.791542,35.325574,33.213807,0.693681,0.000000,
40,0.320286,0.611529,0.356351,0.294237,0.239754,8.030353,8.030353,0.140392,0.194690,0.204756,0.214517,14.972148,35.421309,33.254306,0.689601,0.000000,
41,0.307753,0.620493,0.344056,0.232042,0.252701,10.179365,10.179365,0.142987,0.202809,0.215285,0.226703,15.299192,35.215027,32.893829,0.696123,0.000000,
42,0.354776,0.617822,0.360243,0.306228,0.306285,12.644030,12.644030,0.144710,0.208774,0.222369,0.232272,15.705404,34.964987,32.717163,0.696224,0.000000,
43,0.343677,0.625896,0.377289,0.291644,0.280913,15.252736,15.252736,0.147366,0.214345,0.227960,0.238597,16.106898,35.181367,33.087351,0.698502,0.000000,
44,0.371800,0.638316,0.409257,0.367385,0.278355,17.483877,17.483877,0.150632,0.220243,0.236656,0.249235,16.554073,35.170639,33.008306,0.698637,0.000000,
45,0.396789,0.656428,0.438232,0.349795,0.329886,18.313066,18.313066,0.160832,0.235294,0.253257,0.264508,17.273559,35.015701,33.078491,0.706938,0.000000,
46,0.452485,0.679016,0.479869,0.458327,0.374535,16.748180,18.473631,0.170192,0.248278,0.268784,0.287366,18.246483,34.873973,32.905953,0.713851,0.000000,
47,0.502059,0.732612,0.517826,0.522384,0.418558,14.863724,16.748180,0.187020,0.276484,0.297909,0.309935,19.085295,34.935181,33.182246,0.724884,0.000000,
48,0.555426,0.766455,0.588240,0.535251,0.488977,11.721025,14.863724,0.204688,0.302645,0.327375,0.342696,19.714884,34.651479,32.929010,0.739378,0.685151,
49,0.597155,0.809682,0.656383,0.591410,0.514810,9.965474,11.721025,0.221894,0.331156,0.359854,0.380814,19.973870,34.445737,32.883396,0.749322,2.932887,
50,0.633727,0.806712,0.657936,0.623217,0.570440,9.965474,9.965474,0.236370,0.348782,0.377708,0.391958,19.873132,34.023301,32.405768,0.750389,6.668098,
51,0.632429,0.808953,0.661078,0.557722,0.607990,9.919213,10.085302,0.241896,0.360310,0.392861,0.428496,19.551677,33.827297,32.276387,0.745555,6.668443,
52,0.619261,0.797352,0.655162,0.562781,0.582364,9.641406,9.919213,0.236289,0.358375,0.393663,0.418147,18.885446,33.651652,32.174145,0.728465,4.669903,
53,0.607293,0.800928,0.658520,0.545984,0.563217,9.567091,9.641406,0.227086,0.347316,0.382281,0.408653,18.205819,33.381932,32.082379,0.718141,3.499516,
54,0.606623,0.797383,0.634975,0.558887,0.565956,9.567091,9.567091,0.219915,0.337550,0.373651,0.401029,17.568011,33.004235,31.810474,0.697608,3.768052,
55,0.572847,0.780543,0.615802,0.551930,0.504114,8.756945,9.918712,0.210977,0.325637,0.362785,0.393025,17.050971,32.687225,31.572543,0.676527,0.000000,
56,0.580528,0.783197,0.633282,0.538903,0.521658,8.127380,8.756945,0.203717,0.316645,0.355490,0.382209,16.539981,32.541965,31.484899,0.669707,0.410806,
57,0.568350,0.779966,0.602729,0.540707,0.506060,6.172170,8.127380,0.197094,0.306489,0.342827,0.372154,16.082395,32.467404,31.395276,0.659460,0.000000,
58,0.557897,0.782465,0.587281,0.522330,0.498905,6.172170,6.172170,0.195339,0.303732,0.337441,0.366345,15.811269,32.359457,31.328365,0.658397,0.000000,
59,0.546692,0.784698,0.624907,0.507821,0.465301,6.269515,6.269515,0.190404,0.297485,0.332404,0.361728,15.476136,32.267522,31.319341,0.650701,0.000000,
