Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.505988,0.624287,0.486188,0.469364,0.504957,4.001452,4.188029,0.186721,0.281057,0.297716,0.306442,15.596982,42.096589,40.086651,0.743159,0.000000,
20,0.502943,0.633614,0.479330,0.442125,0.517393,4.001452,4.001452,0.186607,0.282473,0.299252,0.307030,15.533803,42.106533,40.327437,0.742594,0.000000,
21,0.504004,0.623394,0.490966,0.443423,0.516726,3.932050,4.281874,0.186096,0.280837,0.296761,0.302946,15.554461,42.085365,40.120846,0.742388,0.000000,
22,0.505580,0.630229,0.493975,0.448874,0.513460,3.932050,3.932050,0.186105,0.281398,0.298040,0.305355,15.530239,40.045150,36.324036,0.742467,0.000000,
23,0.514265,0.624116,0.500586,0.478441,0.512682,4.312337,4.694098,0.188069,0.283480,0.299794,0.305225,15.567852,41.895832,39.969915,0.743762,0.000000,
24,0.501841,0.625850,0.482398,0.456120,0.505459,4.219237,4.312337,0.189078,0.283845,0.300550,0.304377,15.542729,42.024184,40.160642,0.744678,0.000000,
25,0.496346,0.636027,0.493869,0.427096,0.505304,3.674245,4.219237,0.188782,0.282989,0.299417,0.304184,15.537268,42.037846,40.254512,0.744395,0.000000,
26,0.500864,0.639118,0.496539,0.454255,0.495801,3.546669,3.674245,0.188834,0.282926,0.298532,0.303450,15.531574,41.987415,40.175327,0.745025,0.000000,
27,0.500672,0.631333,0.498352,0.473025,0.484074,3.290618,3.546669,0.189894,0.285200,0.301450,0.307595,15.547833,42.262434,40.483622,0.745883,0.000000,
28,0.505253,0.629995,0.508966,0.455328,0.502115,2.946155,3.290618,0.190651,0.285473,0.302160,0.310101,15.560292,42.359882,40.595714,0.747221,0.000000,
29,0.507538,0.631109,0.514603,0.435390,0.518111,2.716776,2.946155,0.191670,0.285765,0.301346,0.305411,15.730654,42.379853,40.624593,0.744176,0.000000,
30,0.509947,0.631234,0.511093,0.429048,0.529333,2.716776,2.716776,0.192406,0.287838,0.302779,0.306632,15.741593,42.349602,40.542500,0.746564,0.000000,
31,0.509502,0.634346,0.501675,0.431731,0.530295,3.612473,3.664436,0.193877,0.290022,0.304699,0.307142,15.760301,42.496658,40.720725,0.745371,0.000000,
32,0.513021,0.633911,0.491366,0.451108,0.528676,3.612473,3.612473,0.194955,0.291068,0.306539,0.308903,15.781653,42.536333,40.792037,0.748432,0.000000,
33,0.507431,0.635125,0.500570,0.451496,0.511495,3.779294,3.779294,0.197119,0.295657,0.310975,0.315047,15.654986,42.541918,40.766536,0.752812,0.000000,
34,0.508394,0.637265,0.522476,0.488442,0.480172,5.014546,5.014546,0.201117,0.299344,0.314616,0.319511,15.694129,42.568995,40.784964,0.755767,0.000000,
35,0.507329,0.643874,0.496201,0.521613,0.464887,6.125119,6.125119,0.202309,0.302078,0.316256,0.319251,15.874749,42.688125,40.940531,0.754242,0.000000,
36,0.499645,0.634175,0.520881,0.484571,0.464770,7.100687,7.100687,0.206331,0.307161,0.321271,0.324921,15.928564,42.801281,41.055416,0.757116,0.000000,
37,0.517189,0.647138,0.515812,0.479221,0.506261,10.187455,10.187455,0.213558,0.318080,0.332756,0.332071,16.045163,42.811890,41.109090,0.764273,0.000000,
38,0.520903,0.645848,0.525337,0.473809,0.515473,12.612590,12.612590,0.223282,0.331667,0.345636,0.347712,16.236099,43.040591,41.345933,0.772718,0.000000,
39,0.534239,0.657973,0.543767,0.500568,0.517479,13.750578,13.884516,0.237840,0.352176,0.365438,0.368032,16.577383,43.023602,41.399568,0.787164,0.000000,
40,0.548629,0.663884,0.544450,0.549537,0.516622,13.624738,13.750578,0.251550,0.371728,0.384475,0.384203,16.808301,43.161817,41.661393,0.795738,0.000000,
41,0.571038,0.663517,0.563239,0.570957,0.546303,13.624738,13.624738,0.262973,0.389169,0.404605,0.402618,17.088222,43.378375,41.918041,0.802937,0.361424,
42,0.587091,0.680973,0.581250,0.569015,0.574268,15.604269,15.604269,0.274902,0.409667,0.427750,0.432104,17.444450,43.458367,42.201876,0.812149,3.697882,
43,0.613460,0.718520,0.610753,0.602663,0.591101,17.187481,17.187481,0.294506,0.438210,0.459740,0.463905,17.973045,43.703687,42.583359,0.824405,8.152960,
44,0.687958,0.761114,0.685681,0.679478,0.672935,16.145554,17.604712,0.316503,0.474842,0.500168,0.507112,18.581941,43.775678,42.857802,0.842448,17.899341,
45,0.756597,0.801540,0.759184,0.731686,0.756788,14.683318,16.145554,0.350195,0.522369,0.548530,0.556213,18.899289,43.810345,43.317389,0.866422,28.215124,
46,0.761348,0.805475,0.750902,0.738235,0.767039,14.683318,14.683318,0.399437,0.595610,0.624556,0.629963,19.190845,43.505993,43.306620,0.891983,31.760828,
47,0.745885,0.798370,0.738974,0.755057,0.727550,12.755291,14.893929,0.436425,0.652663,0.686576,0.699266,19.449427,42.894205,42.674439,0.905618,30.881007,
48,0.751004,0.791233,0.732064,0.751347,0.746396,12.755291,12.755291,0.449597,0.666456,0.703121,0.723929,19.117135,42.767763,42.801552,0.904193,33.287638,
49,0.753764,0.785451,0.713788,0.743155,0.766028,11.657279,12.963673,0.449921,0.660774,0.696922,0.717256,18.377538,42.311170,42.461927,0.897662,32.246805,
50,0.730328,0.778997,0.712190,0.716248,0.732259,7.993418,11.657279,0.447956,0.649184,0.682444,0.701349,17.663757,41.650965,41.807734,0.889738,23.430103,
51,0.734664,0.784377,0.718334,0.715847,0.738315,6.729028,7.993418,0.446196,0.645353,0.676540,0.697818,17.213227,41.321673,41.471879,0.885494,22.675916,
52,0.733839,0.779728,0.715380,0.705652,0.744670,6.605408,6.729028,0.445838,0.640263,0.671939,0.691652,16.875319,41.164308,41.366000,0.881580,22.080390,
53,0.730911,0.774376,0.715042,0.729737,0.724553,6.483929,6.605408,0.444985,0.639581,0.670949,0.690710,16.591976,40.972051,41.216794,0.878150,21.400299,
54,0.723216,0.785026,0.719512,0.710859,0.714117,5.380514,6.483929,0.450699,0.638261,0.667698,0.687942,16.339750,40.795890,41.019256,0.876600,18.770099,
55,0.729099,0.777194,0.723464,0.708468,0.729966,5.220251,5.380514,0.451713,0.641398,0.670372,0.687647,16.157027,40.654414,40.940895,0.874456,19.590761,
56,0.735996,0.781463,0.726863,0.728709,0.731023,5.220251,5.220251,0.453258,0.641890,0.670734,0.688293,16.025653,40.586697,40.875634,0.873152,20.801998,
57,0.735381,0.789120,0.722810,0.726391,0.730648,6.176719,6.176719,0.452763,0.639388,0.667946,0.686919,15.841881,40.401109,40.690632,0.869467,21.573151,
58,0.730355,0.787925,0.726268,0.714819,0.725446,8.600870,8.600870,0.453351,0.632028,0.659559,0.679675,15.521414,40.079421,40.261255,0.864801,22.727052,
59,0.736398,0.790378,0.727208,0.734653,0.725347,11.327473,11.327473,0.453887,0.626810,0.650208,0.664812,15.092422,39.781410,39.940917,0.858110,25.651168,
