Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.414482,0.620455,0.426513,0.387817,0.365410,7.610506,7.610506,0.167326,0.244106,0.250049,0.247926,14.916847,35.393132,31.928135,0.676204,0.000000,
41,0.415718,0.630815,0.426653,0.353728,0.387014,8.737141,8.737141,0.170075,0.250072,0.256359,0.253566,14.976284,35.028552,31.637745,0.674902,0.000000,
42,0.433481,0.630085,0.424967,0.368492,0.420091,9.457243,9.457243,0.169394,0.251454,0.261025,0.261532,15.060904,35.174626,31.761063,0.669169,0.000000,
43,0.438417,0.639746,0.427574,0.405820,0.403950,9.861157,9.861157,0.170775,0.253529,0.266834,0.261376,15.159334,35.283485,32.030695,0.670911,0.000000,
44,0.452172,0.638443,0.460221,0.410535,0.417987,10.759461,10.759461,0.172084,0.259388,0.272216,0.271268,15.263256,35.151797,31.856488,0.672825,0.000000,
45,0.466377,0.647956,0.455582,0.451136,0.426163,12.339812,12.339812,0.177609,0.270696,0.283533,0.283102,15.431941,35.384098,32.229738,0.674254,0.000000,
46,0.476061,0.651729,0.462822,0.464391,0.435566,13.184304,14.095654,0.181359,0.282955,0.296765,0.297880,15.711824,35.153700,31.964655,0.679049,0.000000,
47,0.489354,0.667308,0.464623,0.481406,0.449359,12.819940,13.184304,0.190106,0.294535,0.310213,0.311977,15.932126,35.358929,32.246388,0.690650,0.000000,
48,0.514295,0.681129,0.501146,0.482088,0.488817,12.819940,12.819940,0.199104,0.314874,0.335229,0.338477,16.184047,35.436508,32.237739,0.700220,0.000000,
49,0.545775,0.697814,0.531065,0.534012,0.512051,13.853859,14.145845,0.213702,0.339185,0.357028,0.359694,16.218685,35.062096,31.931036,0.701349,0.000000,
50,0.588153,0.726260,0.571788,0.589397,0.549637,12.925223,13.853859,0.226996,0.358997,0.382773,0.384938,16.465667,35.017760,31.976136,0.716318,3.019527,
51,0.638695,0.761706,0.620197,0.643645,0.603944,10.632653,12.925223,0.250964,0.398707,0.426365,0.433620,16.786428,34.786557,31.630335,0.736133,6.651221,
52,0.659727,0.784335,0.661873,0.656805,0.620310,8.520159,10.632653,0.272444,0.429917,0.461331,0.463146,16.997976,34.889447,31.810251,0.751384,7.245698,
53,0.696419,0.801043,0.705926,0.670264,0.675256,7.554730,8.520159,0.291643,0.453739,0.488736,0.497385,17.138442,34.774852,31.791132,0.765536,11.861368,
54,0.697408,0.811522,0.711389,0.663758,0.674392,4.608687,7.554730,0.304578,0.475223,0.512297,0.527484,17.233787,34.650064,31.801773,0.769233,9.842691,
55,0.689462,0.807308,0.706912,0.661658,0.659277,4.608687,4.608687,0.310418,0.485121,0.522946,0.522171,17.274649,34.888125,32.044264,0.779729,8.206351,
56,0.684230,0.803284,0.708657,0.681003,0.637494,4.934768,5.265887,0.321374,0.495267,0.534480,0.554910,17.296442,34.880650,31.928734,0.784925,8.575405,
57,0.682188,0.806905,0.717039,0.666167,0.636760,3.318692,4.934768,0.327721,0.501055,0.544302,0.555564,17.150746,34.810147,31.956922,0.786785,6.745126,
58,0.681409,0.795915,0.707034,0.664585,0.642061,2.255242,3.318692,0.331025,0.504071,0.547770,0.566415,17.161491,34.832235,31.949829,0.787901,6.029790,
59,0.684023,0.804002,0.706365,0.649914,0.655440,2.255242,2.255242,0.332921,0.511518,0.562586,0.565495,17.113703,34.732542,31.890896,0.790165,6.286783,
